6.700550000000000000e+05,8.090822524898207968e-01,1.557005937222185610e-01,5.332863800176300684e-01,8.330144704118805921e-01,3.956274799337080594e-01,3.984901495651841374e-01,7.610756110025558296e-01,3.379853402893454595e-01,7.803487436473747207e-01,9.592728124772792464e-01,3.121952759856788662e-01,9.697016712023789342e-01,6.434092985762454031e-01,5.832146019171702278e-01,4.697475726410996755e-01,4.234199036240100522e-01,7.654489486021105460e-01,5.274391584601099137e-01,8.812783900441657492e-01,8.276015667758132022e-01
6.700560000000000000e+05,9.487692273663752562e-01,4.971620766542832470e-01,4.076300836093147417e-01,7.948980629885225024e-01,6.453571155435303686e-01,3.102691749621248052e-01,3.642640761890636458e-02,7.150554221334206595e-01,2.106032340815213733e-01,1.301394947140113167e-01,2.566565034336714124e-01,8.236037301245424658e-02,3.111266067141059688e-01,5.140385129522972996e-03,5.298504949491389393e-02,6.758296048080256746e-01,1.339089056116514742e-01,1.620977026476028149e-01,3.572921857324838912e-01,2.584249331837626951e-01
6.700570000000000000e+05,6.954766103577514347e-01,2.111821519871995845e-01,6.074280057281117307e-01,8.341709275212000341e-01,3.027156308398187834e-01,4.435181051698946497e-01,4.405683152002071168e-02,7.348896511473425042e-01,8.098834745753590303e-01,7.531696816929789318e-02,1.792598739675363984e-01,6.514740194168767706e-01,1.238363728223755844e-01,6.436173006977573552e-01,3.942651592031305441e-01,8.864488803908329162e-01,4.164444355658579733e-01,5.696949436061893302e-02,6.940071751475317408e-01,7.904609226758130269e-01
6.700580000000000000e+05,2.694790987267985383e-01,9.683820794615660699e-01,9.345209965172779354e-01,2.527309865232503228e-01,2.958248166560552006e-01,6.553568638555343773e-01,3.502869435652675723e-01,8.674752421245008893e-01,9.298426621721309626e-01,8.390732430710021728e-01,8.775534008658745222e-01,9.476938086120519911e-01,6.080191655480189361e-01,7.567421072332901621e-01,8.349469477547786234e-01,3.587667574482885646e-01,6.354786013461600769e-01,2.754719402054573996e-01,4.710406993237725715e-01,7.412696756265092501e-01
6.700590000000000000e+05,3.675513213332224360e-01,6.613399046940638959e-01,9.271664283435916420e-01,9.504553893332868819e-01,9.396398041716776950e-01,7.179620270507854896e-01,9.383279274249880508e-01,9.561175481451859026e-01,4.546608494282302626e-01,8.967628688568440865e-01,9.694641516781583590e-01,5.373837519351217784e-01,5.042723070655119599e-03,6.996657512332147277e-01,3.950510779045821597e-01,2.703517706389743092e-01,5.129533893768356556e-01,5.437126279960181607e-01,7.835690270029422866e-01,3.963481232163479362e-01
6.700600000000000000e+05,5.702047289981990730e-01,8.643479214244089714e-01,2.806867874662609674e-01,2.223943223089006604e-01,1.187512220314081990e-01,1.867754977211921741e-01,5.514647479892789139e-01,4.649587853211136768e-01,1.525493702726598011e-01,9.304733667858168245e-01,5.556610837286400928e-01,3.456820091932065742e-01,8.301598399339079615e-01,7.344722535863900115e-01,1.038369246176992222e-01,2.757871638572806372e-02,5.151924524685925766e-01,8.244059725603288813e-01,5.627199811012913999e-01,8.608595126245585094e-01
6.700610000000000000e+05,3.005850467563013773e-01,4.754288582138906927e-01,6.641065582517947652e-01,2.397744217501085462e-01,1.541415363646870818e-01,1.538246021823552745e-01,2.427191432920601244e-01,8.575968689118472765e-01,6.876244772889520407e-01,8.862348536905553242e-01,4.409847573642389218e-02,7.685483972907389827e-01,3.707568114952622951e-01,2.935734886568266422e-01,7.574895596578056223e-01,2.747068083815320527e-01,6.916828494875306710e-01,5.026315718818777922e-01,3.704719315699152027e-01,6.374038529410759324e-01
6.700620000000000000e+05,1.437737215442895788e-01,6.294599779464031819e-01,3.261858545760240036e-01,8.956689706803531159e-01,1.609650706532330666e-01,5.025020024596958956e-01,4.197906508214543919e-01,2.179936945244909108e-02,4.909353257827286932e-02,9.391442315226763426e-01,9.222770538649339711e-01,3.149607673675749453e-01,1.594689715728810908e-01,1.886690186417101511e-01,8.453374107903248724e-01,4.171412959536850984e-01,1.602607940971414457e-01,6.366217997512635396e-01,7.206319326269450265e-02,3.884753480660506630e-01
6.700630000000000000e+05,7.796012875734176228e-01,3.603383647328681771e-01,4.817242974299099645e-01,8.952212870227166386e-01,3.914895762046279870e-01,6.958756757958056705e-01,5.494962421051000634e-01,6.660900495119163045e-01,8.727529593405646269e-01,6.198050349340039622e-01,9.522881251237247380e-01,9.212479082419722243e-02,4.679382707764210281e-01,2.793655991484846890e-01,5.278593205062830362e-01,6.989568278322124684e-01,8.829615728125330687e-01,4.030575582471999097e-01,2.098819941769126673e-01,8.259355004664223898e-01
6.700640000000000000e+05,3.765322978825933475e-01,8.669881754943407071e-01,8.087959216768815240e-01,6.610242222253099875e-01,2.924305709518020269e-01,2.541298240907774453e-01,7.578869525871146928e-01,7.265411573142489532e-01,4.937332255419365490e-01,5.357842284489390261e-01,3.587044894943006712e-01,2.597633081087067364e-01,6.362319776912821467e-01,4.734151556927749249e-01,3.285624150430073165e-01,2.396489019866964165e-01,2.939861959871230557e-01,1.672687081996315772e-01,4.530169464621291997e-01,9.432267257741968614e-01
6.700650000000000000e+05,4.903790690714068257e-01,3.691593236988479632e-01,7.227785269834533510e-01,1.656444565082116904e-01,2.509916910266041246e-02,6.956542142276670448e-01,9.247638410322888136e-01,1.030029075057203869e-01,7.499151551528271398e-01,1.478742871139596682e-01,9.741799203447598643e-02,9.436061200992634790e-01,7.031245860446283524e-01,6.331837355082510221e-01,3.712528863613426822e-01,3.357095672305169254e-01,7.226193448616281545e-01,4.498725203654233562e-01,8.899406462832482045e-01,3.295350501746883154e-01
6.700660000000000000e+05,4.582572583166487634e-01,8.342275263099863114e-02,6.467270450674489357e-02,5.615795069338986867e-01,1.740901051540540978e-01,8.943140196953974774e-01,9.128786658873200288e-01,1.481518188466197650e-01,5.320760102132540137e-01,4.235378423445060880e-01,6.194224167087570843e-01,7.036823605268094362e-01,9.533529762649713968e-01,4.351870928626904167e-01,2.131474325788191848e-01,8.475060380053278664e-02,5.879958601434345233e-01,8.318605759177936099e-01,1.698455000733752884e-01,8.814214916470520800e-01
6.700670000000000000e+05,6.313943990968264863e-01,8.369547163473971541e-01,1.918035653158394194e-01,4.481142179580354101e-01,5.186624362262297616e-01,9.222875251186811729e-01,9.598798388357089317e-01,5.185589440599742694e-01,2.575772648581451385e-01,8.556157806097626217e-01,9.746005973406647316e-01,4.126889699546103518e-01,2.969949993861598081e-02,3.990800121202564554e-01,2.523677194393532108e-01,1.360162506810702610e-01,4.667699791348215443e-01,6.960373638703968302e-01,9.146453287856394221e-01,2.715771122864630849e-01
6.700680000000000000e+05,5.181440021690446596e-01,5.649573623130581534e-01,7.195302310839027937e-01,9.577565813553647889e-01,7.535409711601707139e-01,2.925951199330787400e-01,6.064679382305583344e-01,2.774843279817352792e-01,2.970756524389860376e-01,8.875581830105205849e-01,3.500430450335012544e-01,9.009576778879124781e-02,9.767339461348081286e-01,8.189582512410832349e-01,7.924038631786982645e-01,7.988171138549051697e-01,6.460658902276686932e-01,4.677686161558292088e-01,6.074171313980747389e-02,6.652532482071283892e-01
6.700690000000000000e+05,3.888374065021459325e-01,6.468779857859253690e-01,9.889775743465142321e-01,5.092616272225385377e-01,9.581025333712006598e-01,9.360333657664291485e-01,5.237555581533046567e-01,6.065911448218955782e-01,7.932407087781522259e-01,1.355852083262971686e-01,6.467519399573669059e-01,6.664469727529714893e-01,3.398305329077289105e-02,3.481289501528843644e-01,7.742679230293216808e-01,1.575234702021547362e-01,9.575225599095531503e-01,1.712990507717012667e-01,7.422988534191361509e-01,7.703366736759988953e-01
6.700700000000000000e+05,5.679124426002386539e-01,2.588063675254435037e-01,2.247528432759646755e-01,9.189599067881664141e-01,5.682741681983695115e-01,9.012344926718014460e-01,8.056391101633377794e-01,2.373054769855273971e-01,7.633199923629301331e-01,1.314837332301846962e-01,6.120651927853014707e-01,8.107801669576097936e-02,1.815296308619230858e-01,2.973284849392484608e-01,4.884161722585219634e-01,1.664531772444501900e-01,1.562056131747642240e-01,1.694040401105357807e-01,5.541042336669681490e-01,7.183874197470382361e-01
6.700710000000000000e+05,3.422189155586913278e-01,4.972322497439651823e-02,7.363831159078122468e-01,9.759241954003797792e-01,4.664061280480745753e-01,8.109872944913993909e-01,7.750361497218396511e-01,3.724669652756805727e-01,6.461607042882701046e-01,1.836877337464170035e-01,4.015275377054164929e-01,3.719848845134688942e-01,2.468186446304009296e-01,9.750136419827455381e-01,7.125581154784390581e-01,6.181583526724284683e-01,4.963408499406214425e-01,4.333211600439679234e-02,1.308189870997866766e-02,5.620647567321770399e-01
6.700720000000000000e+05,5.839966267141600831e-01,8.416678493579053955e-01,7.552618567237966429e-01,3.715891626219710586e-01,5.195905183032363261e-01,9.150576191070726173e-01,9.411910336093354257e-01,5.783664706671729494e-01,7.485588351571447197e-01,6.276748347610300316e-01,9.141966891284314389e-02,3.946785396125740419e-01,5.970567319763800951e-01,2.025222847256695768e-01,6.258630856297853207e-03,3.566753180631422326e-01,3.384158191831910800e-01,4.670270332534713909e-01,2.625520533464258399e-01,7.925175008502156615e-01
6.700730000000000000e+05,7.210769674729639034e-01,7.636729975055290831e-01,7.783275812291767792e-03,4.920128725675121384e-02,2.392827272978533815e-01,1.834675735149629006e-01,2.293896684876907122e-01,9.508334109185602179e-01,9.166986341318794640e-01,6.176505307148962842e-01,1.120728805270543305e-02,7.871334390159667738e-02,8.720868925619396084e-02,5.864123913539376343e-01,1.453562073655696452e-01,1.646389098356559888e-02,3.721609732102210133e-01,3.384642101030855832e-01,3.379997643135834728e-02,7.115922951210030822e-01
6.700740000000000000e+05,3.428855519576389232e-01,2.708176468859343489e-01,9.155875110963259678e-01,6.385658938756454406e-01,3.039064827537765190e-01,3.495276593899486750e-01,5.879921369635663364e-01,4.687255112463041273e-01,3.952096566653584553e-01,8.000089520434519041e-01,1.980453652372154982e-01,3.968296075071549023e-01,6.638924977979686615e-01,1.876842807027173654e-01,1.322623790287473788e-01,4.734620422138581253e-01,7.589318977089410945e-01,9.004529668031217016e-01,5.061280438525241898e-01,9.847227447464929062e-01
6.700750000000000000e+05,6.239470356424505759e-01,3.692188794803781260e-01,3.176458794369942940e-01,5.117655969546430761e-02,8.216566605863423467e-01,1.679861695569587754e-01,7.820512730332684903e-02,5.792042964956773954e-01,8.902169746361865421e-01,6.177177201987457122e-01,8.623758273433841381e-01,1.754804047112731302e-01,8.522336541770511031e-01,2.075629326627093096e-02,5.537608468626437075e-01,2.884982006120753173e-01,8.771590646182164663e-01,4.458695658805750250e-01,7.904717558029430435e-01,6.689440616884922974e-01
6.700760000000000000e+05,5.181936210721067582e-01,5.405382203620564541e-01,1.146873410057775988e-01,7.518219231710620010e-01,9.774134595403848325e-01,4.576445275598775009e-01,9.650885534616164829e-01,7.599884365492215466e-02,5.046458734981262850e-01,3.626128254532101636e-01,1.092683272572431141e-01,4.108869221915103509e-01,4.301959345662467182e-01,6.413564328363337008e-01,9.108797845820135741e-01,1.993549669014671455e-01,9.054648199625633387e-01,8.693698501858658778e-01,2.086150460334867951e-01,8.513256244347989776e-01
6.700770000000000000e+05,4.513781662312397192e-01,2.287983668328695819e-01,8.196611400362128208e-01,8.017230505780491567e-01,4.182601064486576314e-01,3.031707494025951410e-01,8.784840775838629323e-01,5.557062825666563288e-01,1.728477883117770508e-01,6.303229756798285344e-01,7.558170849315568596e-01,4.154103932112777064e-01,2.021545609285229084e-01,6.402805980324137725e-01,2.508532138217645091e-01,1.224747658498142044e-01,3.032667641754503984e-01,9.597707966382631461e-01,1.175967710813995426e-01,8.897949048098707792e-02
6.700780000000000000e+05,6.619228083087619341e-01,8.178632272636672251e-01,4.479913279344106547e-01,8.859016718208543306e-01,4.291399915193594428e-01,5.403087237917227892e-01,1.450486772730269491e-01,7.586696937250709816e-01,4.484003812568660985e-01,6.417613528553883784e-01,7.670652235618047321e-02,5.296183139331269718e-01,2.745824371641423234e-01,1.567841028664863634e-01,6.599565388172273783e-01,8.482722384454881581e-01,1.624378714921552724e-01,4.202173926608721022e-02,5.437087978505037444e-01,8.675864153724659467e-01
6.700790000000000000e+05,7.509905217439356573e-01,4.863240769506722572e-01,9.907340875821869508e-01,3.514530710620121789e-01,1.721232647090543688e-01,3.016651236175627027e-02,9.556080679435030589e-02,8.822294479387542410e-01,6.480233417437364363e-02,8.488879743649168086e-01,8.467551330158394896e-01,1.263466338295955449e-01,2.522625635436710478e-01,4.876796461140145977e-01,9.104963471641754902e-01,4.944666287894110557e-01,1.425625900024559689e-01,8.804135017657195306e-01,6.210126770016907161e-01,9.586842646979020222e-01
6.700800000000000000e+05,3.637861780166949943e-01,2.903036785797115105e-01,5.306194363912358769e-01,1.724207037339950954e-01,1.915399505800418067e-01,1.674354525185515197e-01,3.782869939641181345e-01,2.910411028790547139e-01,7.384252979805840944e-01,2.947655756230758151e-01,8.294850295340212565e-01,2.579258341365452400e-01,2.513545042502938198e-01,7.413860371939066107e-01,2.572167381441564649e-01,7.541802912155450844e-01,2.308840801822368283e-01,6.173656704713290644e-01,8.682258741646665667e-01,3.339757151497191323e-02
6.700810000000000000e+05,6.460195189024073859e-01,9.882402472095384027e-01,4.428826936719685303e-01,7.743066999315353360e-01,9.163971106435587766e-01,6.027714074230887675e-01,5.045055251856729317e-01,9.465976128293289715e-01,2.928021038672602439e-01,3.736681185464059141e-01,3.006441035946236795e-01,4.458144407325337344e-02,5.146184312575909914e-01,5.086081524431951273e-02,1.034820911861924486e-01,1.322129759164879514e-01,5.372460242276156928e-01,1.068343173805065272e-01,8.673222756266621980e-01,3.892218283060694395e-01
6.700820000000000000e+05,1.136850042261204896e-01,5.280471471347507606e-01,3.453117865691706090e-01,2.536861668403296299e-01,9.984680509770917922e-01,8.551966100469017285e-01,9.206207858460488946e-01,7.936480370787888372e-01,2.639902585436556537e-01,6.482410995133092158e-01,7.105558112483669753e-01,1.429907775263288272e-01,4.685049317047451645e-02,4.816957305080207252e-01,2.906597613576070716e-01,6.141025760182483584e-01,1.419935383514391303e-01,5.727700037991145798e-02,1.610446010215340618e-01,5.237280869499096880e-01
6.700830000000000000e+05,6.153262594425475962e-01,2.174028954362665633e-01,5.472283556200947530e-01,7.034165189035255228e-01,1.508095453053545087e-01,3.022512921000469754e-01,7.740689138104414058e-01,3.360477106559688343e-01,1.854252131269521486e-01,6.370021333116160367e-02,1.602794631704835826e-01,4.889666148447795457e-01,3.472064499407766514e-01,7.544072549555168594e-01,3.632701242710042466e-01,5.280207266295066093e-01,2.506525890359411202e-01,8.567692803698985227e-01,6.283221487153917151e-01,6.592078360164188577e-02
6.700840000000000000e+05,9.993286368122428209e-01,8.761561531204421494e-01,8.596267984889489622e-01,7.276920854144734996e-01,6.208107638813880058e-01,7.670278359034415905e-01,6.067047118732749045e-01,1.364710604881503864e-01,2.349926248091115388e-01,9.656393085017566102e-01,1.424612961446819481e-01,5.455975011473961356e-01,7.467537687777252575e-01,3.209107701253007816e-01,8.708907899882407655e-01,4.345909170678530220e-02,6.343279180448605503e-01,3.861156429403714840e-01,6.491206101164439524e-01,6.774571442966420554e-01
6.700850000000000000e+05,9.157395477162515451e-01,3.345434085027854110e-03,1.190593466470238893e-01,6.754688253452079127e-01,5.893965002807411979e-01,9.835851016445746886e-01,5.618644567880175522e-01,5.389821259536180520e-01,1.795295942394137256e-01,4.254627581406469350e-01,8.670241270588416871e-01,5.578175207399607149e-01,9.686019483657523077e-01,1.373983056393013324e-02,5.530345348773485492e-01,5.144471437956158466e-01,9.709593838090757600e-02,4.321013994214755183e-01,6.496536785171562745e-01,5.991406293200030042e-02
6.700860000000000000e+05,3.317699247355275771e-01,3.901182804165821416e-01,5.201793964820723426e-01,8.018292638995736521e-01,5.028841684476869078e-01,1.920884501519574128e-01,1.578302358928787008e-01,6.225641194930253697e-02,9.792467550050790726e-01,2.464865032439481629e-01,6.802291342267523522e-01,9.273592195556853435e-01,9.849457248474751125e-01,7.207784374974157693e-01,7.889623433830038612e-01,8.087151081074139825e-01,3.497880411358780250e-01,2.150649993597443244e-01,7.833410684848463035e-02,4.587545935946173437e-01
6.700870000000000000e+05,4.104686495785558886e-02,4.797943613309165745e-01,8.914089127622540909e-01,1.007584884663551561e-01,2.373813045722280579e-01,4.591136026230301370e-01,6.473181686034962246e-01,2.558530890130278346e-01,1.310573083444421805e-01,8.436250560402821508e-01,2.739314165613674357e-01,6.209129251497317314e-01,2.935073723402119583e-01,5.481577954055726343e-01,3.670342015263450275e-02,2.942829925992097584e-01,1.241846107443390634e-01,9.653655014920706767e-01,8.423537369089193483e-01,9.994356670293799150e-01
6.700880000000000000e+05,5.027594567259311420e-01,3.624371453543229205e-02,1.886845577977104282e-01,1.427056368956719501e-01,8.682026922616236098e-01,3.658549695486608133e-01,1.568412747325198531e-01,8.549569137893667792e-01,5.634296529064849457e-01,4.337296430699919547e-01,9.634029070268376183e-01,9.662026907548070254e-01,3.664260863306745275e-02,7.547046631732767796e-02,2.351190195201755540e-01,3.645458800710221769e-01,6.793295403046863967e-01,7.599939387525522783e-02,9.046317103046409569e-01,4.433528723009874106e-01
6.700890000000000000e+05,9.009881207384963231e-01,1.969338578278136964e-01,6.424437319836533433e-01,4.699018193546946609e-01,9.368864180291252008e-01,3.450753798177913501e-01,6.472054194870254795e-01,4.490349423258642725e-01,5.027879112656774563e-02,6.903695406971146475e-01,5.201818379609364218e-01,3.388924242136451825e-01,8.307084175026315798e-01,5.759763085385393167e-01,4.477749539863051798e-02,9.288548070966256009e-01,8.013236911445233979e-01,3.815124409347188106e-01,6.170717777274958848e-02,9.197431380760112685e-01
6.700900000000000000e+05,6.187224198189791302e-01,2.706981868204636488e-01,9.487453365722280374e-01,6.438664016122250811e-01,3.571445232847880735e-02,1.608268401611517850e-01,8.492954057824052549e-01,3.927582192373147985e-01,9.418444549275364341e-01,3.543481547082394378e-03,7.852458084551378059e-01,4.410045825597299629e-01,6.803931689339416389e-01,5.581037255012932796e-01,8.118953096572431027e-01,8.213532595317810658e-01,7.009578982955912974e-01,4.282072525636075877e-01,9.376654181159583823e-01,9.922058817407402032e-01
6.700910000000000000e+05,6.119343586422063552e-01,4.228141265816306449e-01,7.788381376014045232e-01,9.446283002183045729e-01,2.848513250560419374e-01,7.343565797085411795e-01,3.777703963430671941e-01,3.884616932039515191e-01,3.928243692244770546e-02,8.580331010229808042e-01,9.651879891405956702e-02,5.262589704632729681e-01,2.935144864816771060e-01,9.457165684512766068e-01,8.653837693203504378e-01,7.593181431998541342e-01,4.836786400028256772e-01,4.493691119416551860e-01,9.073907001060834698e-01,2.260711485554577349e-01
6.700920000000000000e+05,8.788907276707623728e-01,5.629735851499649835e-01,6.619983727175982047e-03,5.442787328964723281e-01,8.578370112634547962e-02,2.296487393150850043e-01,1.697484447988905076e-01,6.681787599442455816e-01,2.377910193626864288e-02,7.063435028852241837e-01,4.076377325117704897e-01,2.030635567961939225e-01,6.102384468802318773e-01,6.140439094704446266e-01,2.854826754460773053e-01,6.356512277528038046e-01,9.394784589680018616e-01,3.076502276801021951e-01,5.194153953070305141e-01,4.251313152206744883e-01
6.700930000000000000e+05,7.423735951779097952e-01,2.330219343413156841e-01,8.188481275569211570e-01,1.197641397544030317e-01,1.057360735594866652e-01,4.837363530226767017e-01,6.729980880887234118e-01,3.279414795942189320e-01,4.047342206928712383e-01,6.470669937499937685e-01,8.096112711551224361e-01,1.480416577106755671e-01,3.737387537291705364e-01,6.537862154552140925e-01,8.452253338117468040e-01,1.212990144103931467e-02,6.121329122781484777e-01,4.904883217096298598e-01,6.670801585352936769e-02,3.741934654746255084e-01
6.700940000000000000e+05,9.485743613686472564e-01,8.253818424036468704e-01,9.848225489314796910e-01,5.971736681432056049e-01,2.800957748004510028e-01,2.879975053266569107e-01,4.517088495643003521e-01,5.629125405262573878e-01,1.099017439109295502e-02,1.299585763979269615e-01,4.317370221145844233e-01,4.914565724079892339e-01,8.457330586107687509e-01,2.940178480215149825e-01,6.008326834130572891e-02,1.560206005742894586e-01,8.479057704179633337e-01,8.425341703621648248e-01,8.209181856148650702e-01,9.997532013080546731e-01
6.700950000000000000e+05,9.764845692610846228e-02,7.419935172374774179e-01,3.715337410064414314e-01,3.414809251416638380e-01,7.474244007265251621e-02,3.251411636970966690e-01,8.923971714214723461e-01,7.319850338800858447e-01,1.019687366337993506e-01,5.792910726702418245e-01,3.238923896863226126e-01,4.259745681709113940e-01,6.134614346997629974e-01,1.103326678063218935e-01,6.029499028612336220e-01,9.270344956554328331e-01,2.344140742536170441e-01,3.378899962371565424e-01,5.208609522828695493e-01,5.589487211238808317e-01
6.700960000000000000e+05,7.812863776273060168e-02,2.392076902823612183e-01,4.396311219737399911e-01,7.378648140964894075e-01,7.943662884040473271e-01,6.894323050652887419e-01,6.116145473569712943e-01,4.346257371044615070e-01,8.292330332687116723e-01,1.925206355466160257e-01,7.575690537927004531e-02,4.407118978028149447e-01,2.411493256254346740e-01,3.206980153985123927e-01,3.988035953395981936e-01,3.053449816882737311e-01,7.644322629712765327e-01,1.739656285890889276e-01,6.832358256752835146e-01,8.794944855255800720e-01
6.700970000000000000e+05,5.877111677236780407e-01,2.824633012607155047e-01,6.676242292669388734e-01,9.865262911981198535e-01,7.826816507043417026e-01,2.785914104267496194e-01,7.607441198496946999e-01,1.819131423151130189e-01,9.727405691650652386e-01,8.347477175760550372e-01,3.173806639872387425e-01,9.423265073198086039e-01,3.198269625116131332e-01,8.909034701928312261e-01,2.460617800482707285e-01,6.514665435751111344e-01,6.135978245219930738e-01,2.593733262218607116e-01,9.230397592719108424e-02,9.519158662708919749e-01
6.700980000000000000e+05,9.410019151751152222e-01,2.316227443903409178e-01,4.087855289044709517e-01,8.426745744470446331e-01,8.671105170653884420e-01,7.109375796129885350e-01,4.098160856427096599e-01,8.267955247104228356e-01,9.710146624139797122e-01,6.903528668670337876e-01,2.635967961700883544e-01,4.854479866908074648e-01,4.340220268897144740e-01,9.027012792947125552e-01,1.301642148837878210e-01,6.949332491910981124e-01,3.325857065791659739e-01,3.914416430858268514e-01,9.861346413806211242e-01,9.631697003332621021e-01
6.700990000000000000e+05,8.600976189923728032e-01,1.310688989585884201e-01,8.197724081426362996e-01,1.248993391359690674e-01,9.966007494637008080e-01,3.456792707314124691e-01,7.545045176318487812e-01,9.477706260691188822e-01,2.058862403750796322e-01,3.924745116749888130e-01,2.680423644948148887e-02,8.122347458580603252e-02,6.419433310276834170e-03,7.511725602896035525e-02,5.868920523970058145e-01,6.959662088074076713e-01,7.964964168846709880e-01,6.707781749809086369e-01,1.698635595909948615e-01,7.116480109610365812e-01
