8.200550000000000000e+05,6.405376942089184844e-01,3.439462648452386029e-01,4.398443983622829512e-01,8.297792810556298138e-01,7.864055788933638214e-01,2.922506814246597084e-01,2.243727435957982852e-01,9.936452409539998643e-01,5.884560899573898496e-04,1.595503712323542711e-02,8.810857879705602524e-02,7.898479363352995941e-01,8.690229755047290672e-01,3.924462312659221519e-01,6.490556830780820352e-01,8.666676450658739039e-01,3.292206122337726359e-01,9.294200859324257546e-01,2.537815094116249170e-01,7.237200423492166079e-01
8.200560000000000000e+05,5.752641608900178616e-01,3.570422955315145641e-01,3.667815513539594008e-01,7.246406263323679209e-02,3.744964589224579754e-01,5.097525509277737177e-01,8.342970005132398503e-01,8.763006004181929098e-01,9.665097390454520099e-01,2.987855441352293973e-01,3.856018680371934293e-01,1.794861605607621646e-01,4.118626689661872842e-01,9.252732112804802345e-01,1.850091990035540590e-01,1.210626187662777742e-02,2.594876708509984420e-01,6.117825806867661642e-01,5.981029774039958724e-02,3.109761966229900310e-01
8.200570000000000000e+05,6.482693582031088253e-01,4.958396147844555957e-01,9.748320751186807520e-01,7.693641757145930349e-01,2.666878130167188443e-01,1.530921279243619981e-01,1.569428252599514018e-02,3.863114088730517093e-01,5.004577760807782383e-02,3.284987807239365676e-01,6.795827380124445094e-01,2.765235884497753149e-01,6.824076107295710125e-01,8.832584284956219722e-01,5.724809179808865167e-02,2.897090364916299343e-01,2.679260719862621709e-01,8.199131130287021785e-01,2.900552236991632560e-01,9.294235884256158986e-01
8.200580000000000000e+05,1.643224941882825973e-02,1.479385778786923566e-02,2.553464876743705148e-01,7.967127234187397766e-01,9.465100410122646579e-01,4.682292878415792448e-01,8.904792558590273188e-01,8.910955800619438927e-01,5.506102934147989458e-01,3.871002954295880150e-01,7.004679786838452493e-01,4.010444853764572049e-01,6.559556881372999859e-01,4.964224085115727103e-01,7.125617773930031928e-01,2.713750254893202429e-01,5.163784463493393817e-01,8.538133592690421159e-01,6.346638631877956627e-01,5.022504482679837068e-01
8.200590000000000000e+05,9.681805692252132278e-01,5.001377825674944155e-01,6.586882937569815688e-03,6.282903011314043829e-01,4.736573972961890533e-01,5.858413262513414432e-01,3.256667306917655491e-01,6.397349890628631908e-01,9.160141123786655903e-01,7.492711058328881402e-01,1.618046336742930968e-01,8.573732071000597088e-01,2.474243921029287696e-01,1.641779540481522748e-01,1.499247353449733033e-01,9.770634865494449706e-01,2.423181509216232321e-02,2.964951606992441979e-01,1.670298087506233431e-01,6.169444806442820894e-01
8.200600000000000000e+05,4.634505052108537360e-01,1.543442737424604028e-01,6.633090876777472111e-01,5.112073855918469745e-01,7.863837133900460907e-01,1.620862658389131683e-01,9.450626243418671635e-01,3.619406254922473698e-01,5.305749667034206363e-01,3.244066872574842275e-01,2.945446695309826834e-01,9.973271125555253080e-01,7.217621292046910719e-01,1.567936233668801860e-01,1.083797038378501165e-01,9.835985630493704335e-01,3.039811407987293990e-01,2.314944775204164085e-01,2.028063388360444863e-01,8.916931156390659474e-01
8.200610000000000000e+05,9.657518740915727040e-02,6.445654009560446429e-01,4.734887037861719161e-01,9.086099239069524991e-01,3.536059329649841043e-01,7.325814374206829349e-02,9.718375627642760195e-01,8.517135569066690559e-01,4.243247442526562052e-01,7.024453427309559350e-01,6.866237269551537237e-01,1.645210190793081617e-01,5.386172736112976311e-01,5.498238997625641833e-01,8.697435982938112042e-01,6.975502854844617406e-02,6.419205704448618377e-01,3.797755959456787789e-01,4.136997337463892421e-01,2.946684504337666599e-01
8.200620000000000000e+05,5.206674306608430891e-01,8.443399083781226722e-01,9.129870226226733942e-01,7.580948929007450543e-01,1.548751121217240012e-01,1.852788528522361089e-01,7.947565326680483544e-02,9.010152852149093672e-01,7.852836829772542604e-01,9.206998111065661794e-01,8.881698449458309552e-01,9.292062644786303061e-01,7.264600216691596835e-02,2.071917634375616268e-01,2.691683467748349212e-01,4.830919934723464371e-01,5.079865755606065569e-01,7.089898740763415086e-01,3.949567197009736796e-01,9.930990756740862846e-01
8.200630000000000000e+05,3.090031524705966204e-01,3.385043701949533856e-01,2.526916407351028626e-01,5.038354516777877601e-01,1.880768484460819678e-01,2.315107807605515378e-01,7.100328438752937510e-01,3.053609673407722269e-01,6.398352267966439522e-01,8.234983703590849080e-01,2.637940893923376162e-01,5.011516828751229058e-01,4.499681357769657053e-01,6.454184825815482140e-01,7.136611537106107850e-01,8.101484386201919241e-01,1.877523612903269079e-01,7.172290674701503610e-01,8.801320233223364209e-02,9.462394889316312341e-01
8.200640000000000000e+05,9.331116951146087857e-01,5.210912834744113598e-01,3.553986080238020762e-01,7.487986519890207360e-01,2.316570711405799843e-01,7.063779666227261167e-01,6.845312835284026454e-01,2.048391887843208359e-01,3.792336884385033580e-01,9.221399554148208555e-01,3.038837046187458091e-01,6.301516362076575728e-01,3.551135974877368540e-01,3.097723653091022378e-03,3.485692448702791824e-01,3.794843269394763130e-01,8.077187801217196039e-01,1.119197059586295451e-01,3.167110621356217237e-03,5.945212683699403478e-01
8.200650000000000000e+05,3.302255670220548556e-01,1.508283546265113406e-01,6.135900682591067801e-01,3.360533330213556491e-01,8.844376459749735409e-01,2.568052840407619719e-01,8.624044895110226649e-01,5.223215107756684628e-02,3.170822710956812118e-01,6.079851264831226398e-02,1.855353056699262648e-01,4.716341725359767256e-01,7.267684520188907316e-01,4.687209753702952231e-01,3.833738409403926184e-01,1.298361966353158703e-01,9.799654328337715770e-01,2.798992260466699467e-01,1.085070784432370372e-01,8.256302607405583416e-01
8.200660000000000000e+05,1.147789952328894802e-01,5.700303614655890527e-01,2.789007052044448765e-01,7.278597413673902894e-01,5.385667642590886706e-01,4.779161287038612427e-01,6.972544638094352321e-01,1.444932459591259377e-01,7.274290721948503124e-01,1.454417271159200720e-01,2.325168002884970830e-01,5.938865364633468813e-01,9.848919970891298892e-01,4.093111215332947417e-01,7.500523265698446629e-01,7.285461452708986707e-01,2.982708506734326193e-01,2.521077899695665092e-01,7.459578804403216301e-01,1.204505060205056655e-01
8.200670000000000000e+05,1.221045991671132480e-01,2.251625285325834502e-01,5.577306784677266149e-01,3.426582069160295507e-01,9.778923316890182349e-01,8.512662256846141862e-01,7.603251480936512596e-01,6.306994865976445208e-01,4.605547032689446540e-01,8.694787498269548331e-01,1.273970138107212158e-01,8.478790244721579050e-01,1.302032331994581460e-01,5.122612927719261133e-01,2.830525269510328901e-01,1.814926384163756401e-01,5.585622284832230111e-01,9.681805815790565095e-01,6.624005047653328537e-01,5.045139996064643695e-01
8.200680000000000000e+05,4.247967270103198967e-01,6.605750519612876293e-01,7.083683886713310063e-01,3.854985653756237696e-02,4.072932848240596870e-01,4.434754266587351834e-01,4.581131973466471274e-01,1.399151973076759869e-01,4.778079699099527788e-01,7.887274033564456444e-01,4.547896996316226348e-01,9.610890557442741677e-02,8.383699736310128436e-01,2.648123606684630316e-01,6.962635015476063005e-01,8.127623139336669356e-01,2.530026128463509494e-01,1.140839174657698463e-01,8.452763966000933493e-01,8.229558814312377679e-01
8.200690000000000000e+05,5.597161800522448827e-01,9.739311255383612531e-01,7.294436484437059054e-01,9.301034495030797711e-01,8.355211655498229195e-02,4.438191398290411982e-01,1.092339865402486287e-01,5.815359635971171226e-01,1.574508809909302975e-01,8.865335478497158306e-01,9.455736480546892420e-01,9.380433261197697048e-01,7.546793203094023239e-01,6.168916645443182079e-01,7.083835079919095223e-01,6.067183161281748394e-01,7.958811155777897328e-01,1.800810280098320559e-01,1.510749490145992802e-01,2.775773652767639099e-01
8.200700000000000000e+05,8.728022568494305800e-01,6.401235615544393909e-01,6.840714494746541474e-01,8.962757730461992089e-01,8.550998051600161576e-01,4.487757473179003753e-01,3.899506653397845080e-01,8.044041534513444169e-01,3.736666836091609989e-01,9.422398392740234385e-01,5.828908939111785426e-01,4.351632022340825579e-01,6.176167931983522763e-02,8.658493155458246715e-01,6.071529335116753190e-01,5.620128690082571987e-01,7.965295338908862099e-02,9.830571723943910545e-01,6.689690582852634293e-01,9.688091175135749022e-02
8.200710000000000000e+05,1.169667797923849006e-01,6.722037099097324386e-01,3.096956537254946795e-02,3.547517563020885500e-02,9.623535344611022779e-03,2.550136112029469659e-01,3.992840421624758163e-01,5.353574329417872812e-01,7.113176227681312636e-01,2.909768936826164776e-01,7.441974107393886095e-01,9.246990801132514148e-01,5.628962244244284374e-02,9.614538983086983182e-01,9.014516798263951802e-01,8.128525204350370847e-01,5.135785750371507641e-01,9.679190100180387057e-01,1.445573782989471034e-01,1.379474617814246962e-01
8.200720000000000000e+05,9.572921562515969152e-01,5.299041031837140592e-01,5.451164868406895847e-01,8.206411417974290856e-03,5.373297761932002148e-01,9.738510008302169174e-01,4.819004652366232211e-01,3.606134427529431585e-01,3.703173512475994578e-01,2.288475542152026421e-01,2.626983419713565526e-01,2.599326755551201185e-02,1.733792275922231285e-01,8.392551175986840972e-01,2.649076632820420718e-01,7.245046468527848171e-01,9.477438936995603580e-01,6.842513385861705988e-01,2.256682008441661669e-01,8.511620150943854934e-02
8.200730000000000000e+05,8.189382286692126200e-01,5.626237814224047673e-01,3.212075084435264127e-01,4.946043036552169037e-01,5.089214919978635177e-01,8.494657685276161274e-01,7.380793961415611504e-01,5.554098065703905185e-01,1.794143781504139445e-01,5.112618541037726727e-01,1.716001577611179219e-01,2.171614911947337134e-01,9.219826065072139754e-01,1.936198614038765475e-01,1.331235524308933549e-01,8.246450836118518479e-01,4.768341819219035216e-03,6.935572861239170939e-01,5.848977360544882487e-02,5.959183982703475380e-02
8.200740000000000000e+05,4.579546723038840916e-02,2.913192721857773559e-01,5.129843410086168953e-01,4.727629942083828585e-01,2.052666400613746278e-01,5.032658203577826672e-01,3.297059147768176546e-01,3.204333146121995934e-02,2.237445703057200364e-01,7.994856201105692284e-01,6.409116307441342641e-02,5.597876574784375059e-01,2.318420043012596743e-01,6.752700217344337341e-01,9.370257054197528301e-02,4.719121924254999767e-01,7.484717948985687430e-01,8.149941980116517382e-01,7.532015004724661456e-01,3.096236574229407346e-01
8.200750000000000000e+05,8.049654320435684074e-02,9.813582351441468843e-01,6.039567075215612757e-01,5.741513401573805631e-02,8.421888769563189436e-01,5.215477682219091804e-01,1.892272954139044838e-01,9.794122570746994771e-01,1.155649813928500969e-01,4.384938913660887394e-01,5.301188253082691482e-01,3.358596576916109688e-01,5.065566012037089338e-01,2.716802954143398008e-01,8.225434462085274845e-01,9.259714571960145912e-01,3.222088888461935863e-01,9.535377049983039255e-01,7.184375327282330748e-01,5.254132067861632116e-01
8.200760000000000000e+05,3.685934322091403148e-01,3.770248368602658884e-01,8.066266554203362915e-01,9.909840624472815440e-01,3.203499105433514904e-01,5.239935469870085072e-01,1.604138128007451813e-01,4.461175693023314848e-01,7.213953741030589839e-01,6.547612805768210364e-02,7.357351137700973709e-01,1.959784947782062803e-01,8.336671613565441730e-01,8.777223249110595038e-01,4.734630232112476689e-01,1.049387629451865589e-01,3.586158747637420152e-01,6.810788738079885940e-01,5.258871008423547933e-01,1.560854126805033548e-01
8.200770000000000000e+05,8.260102979880774576e-01,4.037012080779760481e-01,4.694133228277289627e-01,5.180882605096270854e-01,4.893320883260344756e-01,5.080325421597884361e-01,3.531814126760426387e-01,3.314034986955431972e-01,1.759030876223320883e-01,5.274464307319998158e-01,4.892810728788367092e-01,3.377740201968323364e-01,8.640835740073665727e-01,9.966206581973224843e-02,1.358295665874065250e-01,2.502170744421207127e-01,4.652398070148862086e-01,7.832410930701970697e-01,6.929129602470066596e-01,6.166802254513443771e-01
8.200780000000000000e+05,9.965283469670116467e-01,6.150540441833273198e-01,4.452388016273374216e-01,2.778481371446966941e-01,7.224837069679161949e-01,6.343616500537326841e-01,4.076500345703517603e-01,9.988765550696884210e-01,5.099042310727481819e-01,4.589981664476717738e-01,7.923656321892419419e-01,7.778578285288814120e-01,9.781019542491403707e-01,4.568203159124906154e-01,9.726026042316692211e-01,6.739421637913395324e-01,3.618461956746740205e-01,6.558830217574156407e-01,1.944911594940231803e-01,2.699859483226030310e-02
8.200790000000000000e+05,3.751724923539980772e-01,1.385646725259305212e-01,4.247949498732328522e-02,2.839143994632790102e-01,2.651145248267491317e-01,8.621795793218413051e-01,5.682661789339982228e-02,7.883962779780042673e-01,9.304765942659953826e-02,4.528928894502256552e-01,2.371852861465734152e-01,8.807830633834828893e-01,6.432813471571919850e-01,9.635172133448555165e-02,5.266225575596308328e-01,9.044547459775764686e-02,6.633577790876210578e-02,9.334986338055477617e-01,7.458495928090116411e-01,9.260727313572724162e-01
8.200800000000000000e+05,3.315682294033848176e-01,9.322835276599378274e-01,1.850827390615472634e-01,5.185279418936454832e-01,2.523322906761801265e-01,3.370060104802570233e-01,1.893560606742650254e-02,4.187353879958543024e-01,6.438936949371206753e-01,5.622902498997235377e-01,8.356615199389585413e-01,1.053262752738821639e-01,3.013211175770424965e-01,6.244964364567958670e-01,6.921840205306364346e-01,1.341972525468326793e-01,5.564105437352314665e-01,6.416266815362787757e-01,4.967161798371158010e-01,1.873181917355677406e-01
8.200810000000000000e+05,8.798966398767646968e-01,9.267120179311938433e-02,8.575409787894132663e-01,7.679894547422844164e-01,9.392721906908524376e-01,1.884985214758423400e-01,7.598926423235070615e-01,6.683153128689997002e-01,3.043023598947748320e-01,9.196250512937587107e-01,3.520999258688473077e-02,7.938881028090718495e-01,6.695234297975305449e-01,1.114318685335591308e-01,2.135207052057319643e-02,1.873441486309215254e-01,5.725159183458435885e-01,1.282041814597458806e-01,2.028508218364218907e-01,2.225485747797353309e-01
8.200820000000000000e+05,8.402366125424854948e-01,6.909084912018180757e-01,5.437560013297769723e-01,6.489806223128686824e-01,4.846709664514007310e-01,4.539333123049202889e-01,8.677903421552021213e-01,5.299106936854232064e-01,5.146782202218229685e-01,4.853102709665313430e-01,4.226617506009500147e-01,3.762420677347244613e-02,8.889980105754988760e-01,4.720589534900272444e-01,5.865085180218603256e-01,1.185599188762571643e-01,9.198406581724447584e-01,3.150195975114847835e-01,4.036117182636125289e-01,8.254481134402731346e-01
8.200830000000000000e+05,8.800006218500250332e-01,8.686724732047285125e-01,6.367929263577465360e-02,2.514980721454702639e-01,2.110225047153535538e-02,3.972714454064663059e-02,7.639413100968517334e-02,1.727368089327635525e-01,7.413423431156799248e-01,6.324884386750642129e-01,4.385040058852714973e-01,3.350793836987434604e-01,8.780752901357824491e-03,7.397834106261401699e-01,3.181664218346654804e-01,3.099988554487065340e-01,6.786349463877827670e-01,2.977839331890618224e-01,4.313507095321502671e-01,5.656204502759529795e-01
8.200840000000000000e+05,3.875047576801335936e-01,8.287225980657143554e-01,9.638157719398352530e-01,5.654863948272532692e-01,6.629415997218761625e-01,3.005338653826146178e-01,6.198104987937108623e-01,6.066015915586057128e-01,7.021602705178159320e-01,1.211607081443059064e-01,7.418164795944693912e-01,1.252301208121081588e-01,9.661456325790380717e-01,4.339878327581534467e-01,3.346375242333307076e-01,5.905539734003052432e-01,4.142023315942859885e-01,4.739139868139415901e-01,7.474201656762499146e-01,1.240733877216532166e-01
8.200850000000000000e+05,1.372401336726702947e-01,3.636161759356524303e-01,2.904080574185903263e-01,3.621250150143003887e-01,3.688117727053474848e-02,3.661897183783144882e-01,9.009349204109580178e-01,1.622857889169663226e-01,7.417270648583067505e-01,6.301224968177404628e-01,8.501354375450326240e-01,1.188903715846542086e-01,2.472235050315041427e-01,4.474189892765189080e-01,4.597277630779177393e-01,4.138839666594849032e-01,5.405330923272196886e-01,4.808177535778253020e-01,7.563902052481397131e-02,7.517783356372745862e-01
8.200860000000000000e+05,1.425655821980238436e-01,7.905204399315634012e-01,8.741643384003564554e-01,2.751850999489784400e-01,5.267453419594414488e-02,3.503632249308036295e-01,5.027631263494921621e-01,4.189978315043411117e-01,5.082572453033329385e-02,9.332981434500795537e-01,3.595768706049015107e-01,4.452895041406255139e-01,4.141553238555598648e-01,9.991627519304024929e-01,5.474482409471945754e-01,2.047884152894403620e-01,9.736207544663391111e-01,3.587272602500557461e-01,1.257508290865514411e-01,2.083813612465081899e-01
8.200870000000000000e+05,1.810361332352330432e-01,6.979295674814900430e-01,5.425045867520449372e-01,4.435874596579154616e-01,5.516052796762037636e-01,1.153994138858882579e-01,1.635350729151829885e-02,8.428204570296664588e-01,3.322980190723596738e-01,3.894121259819756098e-01,7.734724873766368747e-01,4.373178778219011242e-01,4.949201763849313540e-01,4.210212342450838641e-01,6.436804271452432058e-01,3.709825240360173915e-01,8.181415153041190491e-01,9.414570922884191173e-02,6.123042018902248307e-01,1.517529779319600758e-01
8.200880000000000000e+05,9.030901191359956837e-01,5.063310712506350342e-01,3.795190645564241461e-01,6.751076832197088207e-01,4.068596746578909684e-01,7.084978460780033682e-02,4.601405394704041196e-01,4.274244810507039638e-01,7.079860002181226353e-01,9.044098067474348746e-01,9.136003983186372635e-01,6.679036134467808417e-02,5.990748886024374054e-01,8.334044478665728617e-01,2.379375780853753009e-01,7.044524365219253514e-01,5.211073356168455240e-01,7.606708055806741253e-01,5.022917559332917836e-02,3.511524226994447995e-01
8.200890000000000000e+05,3.288139468694211143e-01,6.739916468728376353e-01,1.785444017311248466e-01,9.454041239559114462e-01,1.599720594659870265e-02,6.857671250690098308e-01,8.780483842560622421e-01,1.819620830596236916e-01,4.937132519229820993e-01,8.173264327915538141e-01,8.606518057053891280e-02,1.479975204158583413e-01,9.405547358912171862e-01,4.082102854628810729e-01,1.855330566327322295e-01,7.499600447851794138e-01,1.960239428712577947e-01,5.124338928872700372e-01,7.635444192068483460e-01,5.776677888703276587e-01
8.200900000000000000e+05,5.162137911265030077e-02,3.064491624289037430e-01,9.919972695880657776e-01,5.661575048104995345e-01,3.441796790710712761e-01,6.636204575710031861e-01,2.359737452841136340e-01,1.102477718283316754e-01,2.827035211617252575e-01,3.516016272483587501e-01,1.883888479623184731e-01,4.383780590826621415e-01,7.520727549899890452e-01,3.548951461904298332e-01,7.825159682209111844e-01,4.634436414938415405e-01,9.956552486903238464e-01,5.207167665103207277e-03,9.195343773799030673e-01,7.288321399711842341e-01
8.200910000000000000e+05,3.998271927611541932e-01,6.747239998930809612e-02,8.939796693602142241e-02,3.924432208052825999e-01,4.399467866012803929e-01,4.208001801769611916e-01,3.712478365017541915e-01,1.508205340036020692e-01,9.547259200383232391e-01,2.362011441719490401e-01,2.964695961827752413e-01,6.679893984677613972e-01,1.574435046713352770e-01,7.695900557409023346e-01,4.496443831860957863e-01,7.103644091241145819e-02,5.806478022860946941e-01,5.960753489200809607e-01,2.660039434805859804e-01,6.874868037761138195e-01
8.200920000000000000e+05,1.620142166691336261e-01,7.558165058482052556e-01,7.994344856279922418e-01,9.515546586901580950e-01,7.825605791457780347e-01,6.009830562678646348e-01,7.125798906464708704e-02,3.855839296434084851e-01,5.116203384195655568e-01,2.947847256088731438e-02,2.226549092052700907e-01,3.607047471739551758e-01,8.372610096517618672e-01,9.203548962337865236e-01,9.548309200374389683e-01,5.767759734721433773e-03,2.302009580899573304e-01,7.864731436232621498e-01,8.246412061834987872e-01,3.174378293190318612e-01
8.200930000000000000e+05,8.914031626032602462e-01,4.535090978879176005e-01,4.285743879219755526e-01,9.957964533003959007e-01,8.980960046558490451e-01,8.763527283306746796e-01,8.857727754890998284e-01,5.190239125516633578e-01,7.230425908107740440e-03,9.802996275755102573e-01,9.688991441622005762e-01,5.792195958697781144e-01,6.592525064259876499e-01,2.557975742789202478e-01,6.509940850968831683e-01,4.354396169442594777e-01,4.638530619203296013e-02,5.771120039975230487e-02,9.546766998238181978e-01,3.030781296945378456e-01
8.200940000000000000e+05,7.395068377676311533e-01,5.388415207654725370e-01,9.933988637871270511e-01,9.459646412459266074e-02,2.917882830743220302e-01,2.431604297954536031e-01,3.508014509785276624e-01,1.959338284429917865e-01,2.420821493086344756e-02,1.451488989202072144e-01,9.659793245876583390e-01,5.596262599178484232e-01,7.005993029860879684e-01,3.062398097730009150e-01,3.076976532733309844e-01,1.958135499115696287e-01,2.116246473270113615e-01,4.212497418894786128e-01,9.229344249347966045e-01,5.902497993006526888e-01
8.200950000000000000e+05,6.184266702900105273e-01,8.018998107209195370e-01,2.827187342223129729e-01,5.538362953724229598e-04,3.262906325405670049e-01,2.035054543973090491e-01,9.543515679646085159e-01,4.975351982509668147e-02,3.160769135572321087e-01,7.272248583736344862e-01,3.150607753407808076e-02,6.676715191097152280e-01,5.797910344220058576e-01,6.630263454432114845e-01,2.664348135572028875e-01,5.737111719800247478e-01,7.588405500774098034e-02,1.163005142580496587e-01,2.343643961652176477e-01,7.634781037290396810e-01
8.200960000000000000e+05,6.647789921363445043e-01,3.215865122695400480e-01,6.118935102242978319e-01,9.095926536462637380e-01,8.483256278505146852e-01,8.334401275992777691e-01,7.640472599908922913e-01,6.329569335434218624e-01,4.029066856126702900e-01,4.289504094838100245e-01,7.433583870845615893e-01,6.752000910340035800e-01,1.931652093653676294e-01,9.362422619392468670e-01,3.229461097453688589e-01,8.595303402690501748e-02,9.116082472715897334e-01,2.574091058468803705e-01,1.655737209005291311e-01,1.124195021416225515e-01
8.200970000000000000e+05,4.689181814281606631e-02,9.562690096156593045e-01,3.347440235384731011e-01,3.410489751101553058e-02,9.146818899567156214e-01,1.799836117309383532e-01,2.910991836064347194e-02,4.949280522940820992e-01,9.134998337086259745e-01,7.235599068128462097e-02,8.021771110885907996e-01,5.228901943712543909e-01,2.385584091098482684e-01,8.560850863596504157e-01,8.099871250627420638e-01,9.839917284430994560e-01,9.860992101904562102e-01,9.142114013371908099e-01,1.755015813605531605e-02,7.582912757048421160e-01
8.200980000000000000e+05,5.729445387476186369e-01,4.079130118987821518e-01,1.587726151655032281e-01,8.108184157661431080e-01,5.170148030917266491e-01,2.073613863449175199e-01,7.264671134692495258e-01,3.751448716854330900e-01,4.304223571910603674e-01,1.638270897285081240e-01,1.397607767805046919e-01,9.047290394005215175e-01,2.317817229559330228e-01,6.180129772393671006e-01,9.680363031961192188e-01,9.765303691904962946e-01,6.852809799080067377e-01,6.527275007364442549e-01,9.160891016728798242e-01,6.500397442838234952e-01
8.200990000000000000e+05,1.182146198665932069e-01,4.680930611042121159e-01,1.097390145648757809e-01,5.739056114335685521e-01,7.393136756238061214e-01,4.899175824850411365e-01,8.427992138292126345e-01,2.340844186409223315e-01,7.817104489863444527e-01,1.402543431617442327e-01,3.814965628804870557e-01,3.798831358374898937e-01,3.094439676879351397e-01,7.501170904299604425e-01,3.147182511146860984e-01,5.277640267849058597e-01,3.876920725392430933e-01,9.848358193529811455e-01,4.827687838531323772e-01,4.359310373113043369e-01
