1.700550000000000000e+05,3.495217226317791637e-01,1.476599846592149268e-01,2.819027894589721805e-01,9.692330643506645860e-01,4.094705731155409145e-01,3.400645727122457718e-01,1.859288448424345486e-01,7.099490042571099391e-01,2.885663438516894441e-02,9.832708592522346747e-01,8.440095235411370078e-01,4.578518348335457455e-01,1.423462972151167127e-01,3.915333924110590003e-01,3.847959314325233304e-01,9.138757375606281208e-01,1.195627164427562894e-01,8.442260364382389026e-01,9.282759540019103195e-02,9.211281906293711241e-02
1.700560000000000000e+05,7.600269379152942983e-01,7.571768990259720722e-01,6.598348045107393922e-01,3.381532093218009294e-01,8.651519127317067737e-01,8.769264049074994016e-01,6.302580064341167798e-01,3.453857476463758625e-01,7.688686089013174740e-01,3.765689721849858618e-01,3.220751598044833131e-01,5.903190785541689856e-02,1.590104440285178278e-01,8.777295345995439479e-01,3.710302844326924809e-01,3.264790755654429777e-01,5.458112707499932492e-01,6.333505409177467849e-01,5.599953477005726876e-01,9.520965988261045343e-01
1.700570000000000000e+05,1.394674947871143988e-01,5.308087037678330677e-01,8.823660107802901997e-01,9.729837377840465651e-01,7.662687918708885881e-01,6.735394777221497264e-01,3.113530114631183343e-01,6.116276864457592666e-03,5.725749467773324497e-01,2.038087633699716683e-01,2.783516915375819911e-01,5.261561156332807965e-01,2.316778949489728401e-02,6.668316309819913856e-01,7.706568063267976720e-01,3.343126858948161084e-01,8.750936845062933234e-01,8.786485924038051065e-01,2.232817767871453363e-01,7.109741622980969566e-02
1.700580000000000000e+05,1.871923708571161526e-01,3.017672150750009274e-01,2.389111869681248557e-02,7.951443299727266600e-01,8.922152793119063618e-01,2.660601161284149585e-01,3.784401177530166693e-01,8.423517330677998682e-02,7.947120781504861675e-01,1.616347707184517812e-01,9.710151604698343819e-01,7.947470955538399329e-01,9.231664998935787958e-01,8.336526272767722512e-01,5.102306741658632072e-01,9.621484216802616007e-01,9.228178962366070381e-01,8.820023417987121750e-01,2.224308586335147497e-01,3.585776994213419888e-01
1.700590000000000000e+05,5.659654604406201273e-01,2.928290930004729953e-01,5.687311326701410819e-01,6.938313825995937600e-01,9.204890586597123114e-01,4.063120390738073073e-01,7.582791799254247067e-01,8.664590119993461625e-01,8.371208798063159984e-01,2.309397397444560296e-01,2.953334508039028306e-01,3.841080430618557529e-01,2.833349470766494127e-01,9.285421744936805943e-02,7.891908444174378090e-02,5.066607824579785202e-01,1.883247002508152690e-01,6.839868127540159604e-01,3.933481804176978125e-01,6.683998412850216120e-01
1.700600000000000000e+05,4.954087117885884739e-01,7.031038742111002104e-01,4.144282400182063286e-01,3.931322351246646640e-01,8.135300318918156082e-01,6.377522090062812676e-01,4.047081111274732912e-01,1.139475128412005267e-01,2.058861374613796258e-01,7.650647371470571390e-01,6.638395791413086444e-01,4.366875081545307236e-01,4.271287839522471819e-01,4.755117534779903510e-01,2.685089468883598007e-01,5.887695675571681386e-01,1.829893965265756428e-01,2.957307535811042332e-01,1.067350654671679333e-01,7.981461281317788758e-01
1.700610000000000000e+05,1.167661409694283892e-01,2.386479729068018418e-01,5.830167304806844752e-01,3.706480947998213038e-01,8.540143040196653823e-01,7.753553152540068050e-01,1.522730876521927179e-02,6.317571022769922218e-01,3.733724827689754999e-02,7.918752817313245984e-02,4.201236103236616337e-02,7.393131575115321485e-01,3.084436398355426823e-01,1.264076833713886350e-01,7.707820227069784869e-01,5.074485111410185212e-01,7.814886038288398895e-01,2.272206068252795585e-01,3.201583681106565660e-01,6.285047621676657092e-01
1.700620000000000000e+05,2.890732159080828811e-01,7.516901796043342632e-01,6.831112695233505505e-01,2.879689175784483357e-02,5.845473202984539096e-01,6.210078866624501037e-01,5.368843083768939373e-01,7.022233956732971683e-01,8.061523005088211402e-02,8.974188704383330162e-01,8.863460197664395634e-01,3.222018947126684685e-01,8.634106346379344377e-02,9.380286771775281363e-01,1.708125324105667087e-01,4.875035163725077725e-01,4.284776561170494658e-01,7.266180391669042615e-01,8.423935272990488166e-01,2.818738266869166287e-01
1.700630000000000000e+05,3.968657289967668644e-01,4.354116271348933420e-01,1.677937404503468954e-01,2.498092840865440145e-02,3.419162187998030511e-01,3.905594341208024067e-01,8.558233667159685920e-01,5.054610910457391082e-01,8.127981940085675649e-01,5.039760367024901377e-01,1.604945220639064640e-01,9.543866334224171410e-01,8.203301078197144935e-02,7.829435307524292842e-01,9.798926232648482726e-01,3.095957689722341755e-01,5.951922505758132642e-01,4.757336989286902185e-01,8.825457646063098460e-01,7.531437020724692788e-01
1.700640000000000000e+05,2.194088682407155932e-01,4.767471120006856466e-01,2.690027507428480735e-01,5.622302493139785806e-01,8.739624070173865888e-01,9.412875228521030424e-01,6.543015010710369062e-01,3.107033312853142437e-01,5.619990081602874721e-01,1.858818336364970181e-01,2.102001394727649464e-01,5.810215280260442317e-01,3.459059271070725750e-01,5.165860062077944903e-01,3.837704096658440811e-01,1.888404532582933504e-01,4.859391068553546855e-01,3.468958244320342610e-01,7.674622948360773078e-01,1.331364067386870964e-01
1.700650000000000000e+05,2.888660491735672853e-01,1.346929402256593633e-01,1.354651595753140203e-01,6.031474496151497666e-01,1.201553738306281316e-01,8.703546329623668143e-01,2.019517288941913291e-01,2.551877002843875308e-01,6.116932942876341928e-01,2.271920644404772371e-01,6.937325572515723460e-01,7.277252236642502981e-01,5.821823843341528137e-01,4.971503403971070378e-01,8.336423779377311050e-01,4.686218970893907265e-02,9.800268253085497872e-02,6.329157759042615128e-01,6.199868773128931476e-01,4.209016501550303380e-01
1.700660000000000000e+05,2.168317232682418494e-01,2.764900762734643358e-01,4.003513355959751330e-01,1.284915848950008987e-01,5.275246222627409942e-01,8.506233959533584521e-01,9.659785456547551608e-01,4.175064327701825118e-01,4.814863165357179398e-01,7.486641291130792242e-01,9.215966789854669328e-01,3.485826393849199567e-01,8.392156165248600974e-01,8.552424787475796375e-01,9.395203251223700480e-01,9.219212039016220217e-01,8.820414163607429581e-01,1.545802143701858755e-01,9.504187990778381057e-01,8.365076654847052318e-01
1.700670000000000000e+05,4.761271334782029019e-01,6.303984203353650839e-01,7.843784426733997339e-01,5.889292030201860317e-01,7.606240060380932144e-01,3.138747740524749918e-02,3.020417908426163978e-01,8.261051587147433262e-01,3.112331892718224191e-01,7.768376015153894976e-01,8.622804351544959278e-01,5.749120419828696038e-01,2.640303384520178431e-01,8.251008733724664035e-01,4.564891712202734375e-01,8.425875140211888104e-01,9.770753167448436027e-01,6.636980516056408819e-01,9.948825377290605454e-01,2.225156111562639483e-01
1.700680000000000000e+05,2.369928041968520915e-01,6.670319568784480735e-01,9.186372841780314769e-01,9.147636269285102095e-01,6.627297414018934463e-01,9.170387498873533438e-02,7.230833671201553070e-01,5.849234654916721787e-01,1.408135231796161513e-01,9.991983874389852582e-01,4.474934716950322855e-01,4.190084355034988661e-01,2.985993497854774192e-01,4.599806284244614130e-01,9.193971651278876056e-02,6.267478873937257777e-01,3.714232601167388736e-02,8.541902547947890501e-01,6.386952881053387099e-01,3.492487418246137398e-01
1.700690000000000000e+05,9.233494631396343966e-01,1.923029635369085666e-01,3.062917873767201371e-01,1.808010781494602259e-01,8.160174856395764342e-01,3.672645570340654642e-01,5.404224521285375671e-01,1.535259769202732549e-01,4.186095096784846481e-01,1.294844313993563922e-01,1.822996224089302730e-01,6.722784768576305359e-01,4.126984885335769349e-01,4.876884331702990849e-01,1.059119824585468272e-01,4.232224300188656141e-01,5.454262106972407320e-01,7.196568968616116058e-01,6.093311563150030086e-01,1.307581423850073810e-01
1.700700000000000000e+05,4.257043975486856091e-01,2.402047410722490950e-01,4.320206838967942664e-01,4.115622074217774040e-01,8.479873026422626303e-01,8.743975123017707629e-01,8.973952859287750439e-01,3.789494139779938653e-01,3.399044227706655708e-01,8.770507343003254297e-01,9.082693917461833744e-01,8.274027630041940196e-01,1.367630298355527740e-01,1.336598570562697041e-01,5.627293355176683498e-01,7.650440315674110758e-01,1.772051812324123565e-01,5.556770311899972281e-01,6.892033439316743726e-01,8.473382590902063249e-01
1.700710000000000000e+05,7.802706122588179971e-01,6.779885470401633141e-01,8.838874518980609496e-01,1.057369306785307383e-01,9.533749325327937063e-01,5.815368799999258709e-01,6.307993748306804926e-01,4.684412545753924295e-01,9.788165179687735584e-01,2.288628793901751335e-01,4.034461542685481295e-01,3.675211420961952413e-01,5.502579468464946499e-01,5.599554342069237300e-01,6.312427504877318185e-01,1.960519888205748407e-01,9.337123965107063661e-02,2.894761981226522396e-01,7.265470312299893152e-02,2.313871121684647481e-01
1.700720000000000000e+05,8.412847528425911880e-01,8.996512174561657194e-01,1.086430855767591686e-01,8.577303747338603790e-01,7.926101146491466576e-01,1.008238123313838219e-01,9.276108594807166430e-01,4.537310841779307324e-01,4.921439651716890129e-01,7.527112373771047693e-01,1.984037792528665634e-01,6.561187139907747046e-01,3.295383156619778875e-01,2.859423174189202888e-01,6.166597381401648370e-01,9.834407405104268474e-01,1.183158161082074056e-01,1.276308869395564871e-01,1.217022718714518836e-01,5.618619218938524229e-01
1.700730000000000000e+05,8.839116521468719512e-01,3.859329777818668594e-01,1.897730467983337332e-01,4.769824867053911177e-01,6.226725797543275487e-02,5.957962872344860772e-01,9.662381370089601074e-02,4.025969273247578251e-01,6.128175242476677775e-01,9.572735316931986205e-01,4.674813525243350920e-01,6.088786472731733124e-01,6.802910685591979645e-01,7.399295053035512826e-01,8.888603433601589554e-01,5.006893645104749657e-01,2.303711497385837470e-01,7.971496100431639809e-01,6.062674713997595610e-01,5.481367705136218627e-01
1.700740000000000000e+05,6.128671241586847174e-01,5.829885846796331039e-01,4.189505079235222862e-01,2.358385493438851510e-01,3.377106634913662475e-02,3.057470791346600381e-01,6.713797510033642224e-01,4.622260744993194059e-01,7.595206083796142149e-01,6.896959007371041839e-01,1.983894430014069288e-01,7.296087305418448299e-01,9.039103092315453614e-01,4.723642229931931391e-01,2.502331091035214783e-02,4.838762640127657333e-01,6.565911792822148874e-01,3.941315445824267183e-02,4.863180290150143081e-01,5.505814141205161993e-01
1.700750000000000000e+05,7.383487329872963079e-01,1.818784736507393918e-01,2.447594110753610330e-01,9.538950311738438881e-01,5.680120883999955073e-01,2.361849366848617349e-01,8.559998473161750665e-01,5.056778003761588369e-01,6.748425591297996240e-01,2.414783854790414352e-01,3.350734334733318498e-01,3.552582189532909052e-01,7.399311604476098703e-01,2.899744246459550201e-01,6.247316609440753954e-01,7.194642963171437033e-01,6.222918392024142653e-01,7.633535774064670321e-01,6.495260537373410692e-01,8.937113478105362940e-02
1.700760000000000000e+05,2.645582073903505194e-01,9.207488262209229113e-01,4.253280694401382345e-01,2.591623075609816862e-01,1.370356438345287087e-01,3.134546354642010479e-01,2.496128764328596761e-01,2.137255145556086200e-01,2.438976555521418232e-01,2.530149752592786294e-01,4.020947991330477977e-01,8.956818066395721978e-01,9.851566834523846072e-01,1.043202895390966667e-01,5.653547892233101724e-01,7.645314808164953568e-01,8.664084397734116427e-01,6.517033757698620366e-02,7.280879483209745651e-02,5.055013703530522040e-01
1.700770000000000000e+05,8.136911445317918101e-03,1.237271471853689242e-01,3.593111261604231554e-02,9.117781408740954774e-01,5.634528715493942741e-01,3.689628575409888978e-01,2.498782734046356424e-02,7.583240049211666944e-01,4.579149125731146741e-01,8.995855960563509113e-01,3.884433050785534025e-01,6.865778041253994823e-01,6.351348511221369675e-01,3.620636288364900146e-01,3.591325188856553385e-02,8.229846814434597091e-01,3.858637555522570484e-02,5.873735882749738790e-01,2.746787931230268986e-01,7.895320692653460259e-01
1.700780000000000000e+05,2.661415141070488932e-02,9.812305997092158893e-01,1.531602182184218508e-01,9.275998258273252528e-01,7.305718461327493918e-01,6.215004778063681901e-02,8.510286093698063992e-01,3.933726132513082341e-02,8.788081186638044828e-01,9.959006198730411263e-01,3.173591371518608151e-01,4.124840255226253083e-01,1.287931452191036774e-01,8.862765585413585612e-01,2.876084153165692214e-01,7.116331150565274877e-01,1.304078160538192366e-01,4.184891731485067545e-01,7.555903072039638069e-01,8.450028817803845183e-02
1.700790000000000000e+05,8.745070076144499938e-01,1.090093218559849975e-01,3.808762653467839820e-01,9.371454539209292944e-01,9.721143402582752557e-01,7.281493493610232681e-01,3.860003387382759943e-02,6.213853383637453209e-01,9.896747487483836814e-02,9.270780688180956242e-01,7.339495202102974680e-01,1.081407471342297200e-01,8.108677859573096836e-01,7.871568441912080161e-01,9.247250706991411162e-01,4.634382237826107920e-01,2.968936581446002254e-02,1.824281657749147190e-01,5.047281969162485948e-01,9.348939093841649450e-01
1.700800000000000000e+05,5.930582488518669759e-01,1.289703215843269746e-01,4.899347864274681275e-01,1.149615175843931025e-01,3.662570399099344121e-01,1.418713540055501765e-01,7.622138596322979298e-01,4.435549377845094954e-01,3.304862213732928655e-02,6.300747969473722288e-01,8.660360417050365633e-01,4.450441562570142118e-01,1.191824971389049415e-01,1.325051859674840626e-01,8.464435951755059362e-01,3.687457839832909423e-01,9.142477628586381799e-01,9.482415954806603375e-01,8.511763507844363197e-01,9.805515350683156051e-01
1.700810000000000000e+05,7.973983579100006880e-01,2.058106065195325352e-01,9.364826567119469702e-01,7.328814436671223786e-01,3.170093268248916907e-01,3.026386902315542082e-01,6.484327247239727310e-01,6.690088601429515780e-01,2.884052003360767502e-01,2.422684177606327927e-01,9.307820351921468616e-01,9.735507675281375173e-01,5.968056867566340351e-02,9.903567132734837353e-01,1.968398906039314777e-01,1.244180176892067946e-01,9.560343385958022244e-01,9.465043968239692518e-01,4.672504802055150730e-01,2.265376474332394530e-01
1.700820000000000000e+05,2.892432414197105839e-01,2.178430398743131935e-01,3.484259084367558046e-02,4.220886792793252518e-01,8.189320952466633274e-01,8.625848843351165973e-01,7.238806990928121632e-01,1.779724182246266162e-01,6.465266507480149638e-01,7.988710033261388066e-01,1.260656129214512422e-01,6.385571289464235800e-01,3.383278694419572519e-01,4.783255907720843636e-01,8.930823515381161037e-01,9.792017806188497708e-01,9.683494492698907496e-01,5.610993066841617471e-01,9.121554798040361067e-01,8.054687370583298867e-01
1.700830000000000000e+05,1.774857934218700972e-01,6.168066588524636629e-01,6.957277821968352871e-01,7.509112832961428730e-02,9.716096175847919181e-01,3.108836381590079911e-01,3.483880023030700990e-01,7.228789318302615285e-01,1.519638426689466915e-01,3.142043101904765656e-01,7.006424425524087063e-01,4.090084466901922067e-02,7.527368313882766282e-01,3.551927828516154850e-01,8.475050116342038864e-01,1.529224834343183570e-01,8.690694352783315813e-01,7.896447546241267545e-01,2.773144510748091207e-01,3.895108809962140040e-01
1.700840000000000000e+05,5.753297488173714225e-01,8.796114158096616231e-01,5.942758563422034790e-02,1.442956233684588030e-01,8.883386341475275616e-01,6.088970498272064935e-01,5.644249607810849501e-01,4.395817721097688979e-01,7.779452786534711839e-01,6.075964436487737430e-01,1.408592364526802809e-01,6.956225333820064138e-01,8.384651977420916058e-01,7.419052754723537424e-01,1.249091594896982738e-01,9.018574527587512879e-01,9.176862070208146038e-01,1.157335784503773501e-01,9.051538208407167163e-01,8.506897156957802242e-01
1.700850000000000000e+05,1.688952481997368915e-01,7.628372667126067652e-01,3.817667073355257568e-02,2.864353818953890851e-03,3.859104918304490095e-01,9.901728939932655793e-01,2.522047997625189719e-01,9.634440796950194397e-01,7.143468117804027129e-01,4.734941948467196182e-01,4.403535285370728802e-01,7.657660092647159411e-01,1.287766310397094882e-01,4.085472562274319319e-01,8.825287429838306608e-01,9.224461341883622989e-01,3.997100356713789715e-02,9.866765032661684032e-01,9.522310502096333895e-01,6.294022286355105411e-01
1.700860000000000000e+05,1.416348369571190924e-01,3.486499150825246307e-01,8.899379831018799925e-01,2.543285673026663973e-01,6.833395631951586502e-01,7.436450910655545421e-01,1.224508914724822262e-01,8.750899512605359032e-01,9.599336431091900490e-01,7.617556136172130010e-01,9.941661094343511307e-01,5.919042330154972165e-01,9.454674021012027252e-01,8.064814339021867395e-01,4.484226274905407372e-01,2.620638955190730535e-01,6.198875015269128541e-01,6.685022947759200473e-02,2.702440148808149534e-02,3.892492934979714381e-01
1.700870000000000000e+05,3.028594910367785609e-01,3.122801384238413913e-01,3.996633355503541596e-01,3.398223814740515270e-01,4.729248314338448944e-01,3.200008911168847892e-01,2.751942217274216951e-01,6.999234814213266542e-01,3.744679775726839077e-01,3.742913136591180523e-01,9.865030897831538192e-01,5.452037215308455087e-01,2.585710698348255843e-01,4.373505644438719919e-01,1.998148529753790426e-01,9.063834119202147654e-01,2.018091387626039790e-01,1.605662149699526031e-01,3.927397773831543537e-01,2.398866111294438719e-01
1.700880000000000000e+05,6.952733533262215326e-01,6.451139446459003279e-01,2.866866736840807395e-01,5.907713115128432335e-01,7.650172311648544277e-01,2.719483665585621379e-01,1.888655214462905407e-01,2.793665453532088172e-01,1.337168521628875340e-01,1.432480004439563581e-01,5.169451172054140287e-02,9.708178177936948039e-01,2.066192794304276825e-01,9.003351280079033847e-01,5.955941796993665660e-01,5.035185308387842840e-01,3.428069754696050353e-02,7.878493011134612978e-01,9.654444713131410394e-01,9.712080104990125085e-01
1.700890000000000000e+05,7.311893447436723648e-01,1.711613743111457531e-01,2.933897293715959087e-02,5.210883628643621091e-01,9.292898028688343359e-01,6.985783875290260125e-01,6.458468066378256767e-01,2.522938624263385554e-01,2.769376512496056764e-01,2.702319561428424555e-01,3.445988772481676232e-01,3.228029799179390480e-01,8.425963345205118582e-01,5.664808029830938896e-01,1.943217455113216419e-01,7.737093015674085805e-01,6.810227027027928592e-01,5.035238035109808052e-01,1.616076296451911531e-01,5.694354111538325602e-01
1.700900000000000000e+05,9.146063978050250620e-01,5.387102605020726021e-01,5.801750846711992704e-01,9.963526064943750704e-01,3.959071509339027184e-01,8.402894785767914820e-01,4.918897903205290412e-01,1.183307964291967496e-01,6.068028251958335062e-02,7.185376961194833711e-02,9.132599522200496311e-01,7.006998191656390595e-01,1.184920636016416617e-01,8.780284238040527711e-01,4.078315494887931880e-01,7.756805742249751612e-01,1.048135350018739587e-01,4.916395296089697275e-01,3.643429657574670522e-02,6.088801376403536469e-01
1.700910000000000000e+05,7.536580394336085398e-01,5.637434209368669125e-01,8.977611366247181257e-01,3.431015646092712146e-01,5.199378949593558286e-01,6.742029500576061096e-01,1.222007021442929053e-01,2.882046140371689047e-01,6.138876258390282281e-01,7.123601177597488343e-01,9.118002822858425338e-01,4.695872435667813871e-02,1.039626994073969968e-01,6.422557307104579394e-01,8.084516833745076791e-01,6.374337340820678266e-01,4.333943131581753372e-01,2.802355035206112177e-01,2.223169827337397875e-01,8.445413773426717619e-01
1.700920000000000000e+05,5.894398140746087700e-01,9.104731536967619610e-01,9.056819157789602892e-01,4.565040130778907912e-01,4.906480229098113544e-01,6.192283068464510265e-01,7.070819934692720299e-01,2.090387482325134494e-01,9.234207604365853861e-01,6.008984171600229018e-02,1.286726969624309991e-01,7.248558258671400356e-01,8.833363110868830415e-02,6.001770411101368108e-01,9.631699906399818767e-01,9.872329145889950919e-01,3.687178071772840848e-01,6.147733919160678351e-01,1.620570125326975530e-01,8.107785516563361661e-01
1.700930000000000000e+05,6.047636994740858141e-01,2.716425229389093365e-01,3.590946282514125842e-01,1.645948456375925240e-01,4.487024394295540120e-01,7.888750624180989046e-01,2.143908010605988235e-02,9.167281891242839986e-01,4.814763228297086473e-01,7.399040682465336527e-01,4.976501376221554862e-01,4.282713844488272859e-02,7.538557173166857694e-01,5.639327441282839803e-01,9.320826681173809414e-01,6.586954754004729073e-01,2.292002681981577528e-01,1.969621316526900534e-01,8.106970328455243013e-02,2.691775091991209790e-01
1.700940000000000000e+05,4.931596660437589374e-01,5.951275464401891702e-01,2.003596996989474022e-01,8.997141391656220399e-01,1.085162356868444311e-01,6.707228618806969633e-01,8.988411801432806270e-01,5.438603873295108082e-01,1.531624809102030138e-01,3.850230541829813280e-02,1.069610684112596299e-01,7.218355772617235377e-02,9.916772166798637489e-01,9.493832685823010431e-01,6.255935425916344661e-01,1.719078985535860138e-01,6.328399704912446300e-01,2.366010556764143180e-01,6.556568952402487271e-01,8.052940532028266540e-01
1.700950000000000000e+05,7.882696926071786070e-01,5.061807106586895255e-01,8.709692793250004561e-01,6.779023683638718545e-01,4.742200371011203730e-01,1.540894098635314791e-02,3.332591643716658059e-01,1.940250800597630443e-01,8.706144134062995255e-01,3.460315859629504720e-01,7.074288754188925443e-01,7.368883116385227527e-02,2.108265172782933794e-01,8.276069930531482211e-01,7.933458101202782720e-01,5.227980591468001093e-01,3.043961001706882996e-01,5.448988857385539397e-03,5.395751247261415529e-01,2.695150609763063976e-02
1.700960000000000000e+05,6.633271718446638321e-01,4.757661167337645658e-01,3.598429854060049005e-01,2.637722017058309332e-01,3.053095535876561017e-01,1.742778214535358750e-01,3.323884698023249484e-04,3.517080068044562413e-01,2.641533843294434636e-01,2.653922295146304844e-01,2.140465068313908148e-01,8.444926532349198434e-01,9.939821338217297297e-01,1.256400167201817686e-01,5.613236523199457428e-01,3.409173425654020706e-01,6.841664850710272860e-01,7.199394450902348863e-01,5.562532219497322572e-01,9.153375213051817560e-02
1.700970000000000000e+05,9.573989912718748885e-01,5.226423786834932805e-02,1.129221716594868141e-01,4.353091116105904934e-01,8.338208560572645256e-01,3.052689718519349116e-01,8.026377393286454609e-01,2.113687238733730211e-02,3.617574190771856157e-01,3.652286759740563937e-01,6.366382295935537616e-01,9.914301703659513798e-01,5.473016203926320822e-01,5.279324267902236745e-01,1.782067745691523486e-01,4.020919688192254871e-01,6.001012186498351220e-01,5.034611602266013675e-01,1.702455825683263368e-01,7.115445543679399520e-01
1.700980000000000000e+05,4.250454811666236621e-01,1.228473321133931595e-01,4.904815589995873415e-01,2.767942549370216998e-02,4.289663578481914818e-01,1.413351716773942890e-01,9.047648468725720816e-01,6.681021198045904441e-01,9.645955028570775136e-01,5.596711661642683744e-02,1.751292853301145147e-02,1.998620689383083793e-01,5.265208955842026750e-01,3.005115296294301741e-01,9.997256321225215236e-01,5.973344983462052227e-01,8.456940697435013643e-01,1.813438550979279418e-01,5.674175019915075335e-01,6.312875407827380769e-01
1.700990000000000000e+05,6.360463756120517953e-01,2.356767367708066940e-01,2.701002166679000727e-01,6.846168035339660340e-01,3.815570904014254916e-01,5.949402047331623367e-01,4.221847942573072610e-01,8.533013444992914032e-01,2.029728668052753759e-01,2.639952764841677624e-01,5.072044483016951988e-01,3.387869531321016092e-01,8.148805738202006266e-01,8.785593939186923107e-01,4.873204833437864147e-01,4.286970108930354684e-02,9.885208068854002272e-01,4.311506412840866442e-01,5.471932260185494723e-01,2.419981632254153414e-01
