7.000550000000000000e+05,8.486783129151087568e-02,7.460526901214515894e-01,3.072340537023422469e-01,8.635434066675395925e-02,2.415830246014383231e-02,2.265222103455184488e-01,9.622077711527093902e-01,9.881671675024933377e-01,9.754770578993071650e-01,1.150736645270312719e-01,1.554577560231673594e-02,1.885817591179961283e-02,6.662915644319884478e-01,9.839734141658476041e-01,5.299015808623820378e-01,5.762074931099692154e-02,7.913342647342828107e-01,5.937853169680620269e-01,5.354933213311686702e-01,4.918298525456287207e-01
7.000560000000000000e+05,2.111890658990529523e-01,5.011033787340992696e-01,9.446113051605664612e-01,4.744066136026755531e-01,7.691954855775888777e-01,4.291860499583294297e-01,1.654006546642668996e-01,2.369289045649968228e-01,1.566015288028933528e-01,7.399268637192194520e-01,1.463349898700295748e-01,5.993445333735825109e-01,9.058180007170700820e-01,6.908208119839872596e-01,4.016311705570954071e-01,2.134088362943498129e-01,2.082585366555719242e-01,6.804375241995368473e-01,5.960734444501213369e-01,9.432413040920428760e-02
7.000570000000000000e+05,6.661112853544995938e-01,9.196075792652654846e-01,6.875273815789654241e-01,1.368655679142146697e-01,2.154092404401118932e-01,5.812368028136253306e-01,1.425186364960119301e-01,9.033780291283094455e-01,7.957494393352224638e-01,1.018057340200602123e-01,6.211412535730971296e-01,3.746367988532561810e-03,7.277185421072353000e-01,6.953935714266654688e-01,4.332453810378467107e-01,5.054118295303366981e-01,9.695829971600526953e-01,7.618786968526040093e-01,6.148416378191959852e-01,4.129648323041126279e-01
7.000580000000000000e+05,3.623156086931089703e-03,9.462866700662466712e-01,9.535363885445815590e-01,7.127796641571894076e-01,1.517541068110516145e-01,1.070299592156146451e-01,9.962764810736151055e-01,7.861728094867354022e-01,1.349021111551951257e-01,2.374740378160594689e-01,2.053853653456996220e-01,7.609701401183888159e-01,2.499295521818544197e-01,8.991972172681765851e-01,2.047227719894766373e-01,5.381190506276677388e-01,6.491478305426802153e-01,1.059911641250466108e-02,7.139181244002903437e-01,9.726296981572105649e-01
7.000590000000000000e+05,8.120139565844671781e-01,1.021517840415104850e-01,5.764011250091771732e-02,8.658640920403295471e-01,4.911861054304046403e-01,5.568271218414705404e-01,1.825460680589371387e-01,6.226426846822451511e-01,7.454937790359053018e-01,5.700980951599113888e-01,3.700676347398912380e-01,8.707008985662870737e-01,1.869326421525068227e-01,9.722408152900701150e-01,8.835722359232955903e-02,3.059988450204080834e-01,8.788649151877352406e-01,4.551899261926184437e-01,5.497746385143468251e-01,8.943352808078358640e-01
7.000600000000000000e+05,5.448688863371504709e-01,3.229118715456381628e-01,7.113170381920126406e-01,3.225094598108679822e-01,3.602046830037611835e-01,1.560169899104602020e-02,1.812250760399120031e-01,6.432070835679123411e-01,8.548308973252087828e-01,1.902414192433254936e-02,5.221972318032032101e-01,2.225013158166375682e-01,4.181241389762124783e-02,1.707375498745444808e-01,6.573638397863279526e-02,8.777345729076713177e-02,6.874270525999627290e-01,1.757864453269044613e-01,6.497400281347228690e-01,4.346162085390923302e-01
7.000610000000000000e+05,7.240620735263209040e-01,2.208057505008742538e-04,4.561943533644859938e-01,8.089981440974503002e-02,8.589666742982046133e-01,4.300670536808605116e-01,1.774937060044686765e-01,5.858423923904251263e-01,7.539062838811314560e-01,4.637130153702245794e-01,5.638283592366066799e-03,9.749761111601408237e-01,3.016219316486606905e-01,2.285721249764760543e-02,3.901418973964666526e-01,5.907128704237765149e-01,5.325314286795445051e-01,2.265758977518936845e-01,6.690523267082656433e-01,6.591068023964499201e-01
7.000620000000000000e+05,7.407516787268927372e-01,4.133877894448786394e-01,3.728544003302349807e-01,9.850873600970733168e-02,6.369416901689434196e-01,3.759905870987907406e-01,8.040623854251041092e-01,5.602173501676186440e-01,6.866567733661340656e-01,9.156669467242212201e-01,4.684250577762567591e-01,8.225800180352244029e-01,4.423656528102343222e-01,5.892557155747609743e-01,5.525089556289709547e-01,1.443183216011645342e-01,9.183440263330728826e-01,3.001659703260051160e-03,4.447507742725951285e-01,2.669467320882029648e-01
7.000630000000000000e+05,7.427699828969309692e-01,9.876025608712820647e-01,4.971744521163798947e-01,8.474750529587657955e-01,6.630396032993385314e-01,2.234825164963324395e-01,8.496790006128401851e-01,3.972138541470413564e-01,4.701965482749449476e-01,3.879958002572062581e-01,6.793722033509118630e-01,9.270556564108924924e-01,6.820491266869154190e-01,8.498649183555884168e-01,8.443704853092759421e-04,9.635708149889966601e-01,4.495621882340692377e-01,4.110255201874520870e-01,9.339482692781233553e-01,7.923442909211677598e-01
7.000640000000000000e+05,9.114820805421323113e-01,9.204966532305258742e-01,7.603172171183807393e-01,6.597769340458008447e-01,1.960936073224158749e-01,6.671821637884456369e-01,8.903896543718556877e-01,7.351397131656191020e-01,5.999331184165606068e-01,3.512690222657621764e-02,7.860130477769402546e-01,4.903663112741450947e-01,6.935231464849503924e-01,2.140572073923588947e-01,5.847977133667886518e-01,7.822839394663528845e-01,9.617096484391491895e-01,6.513481509680629777e-01,1.991940401198399879e-01,5.940393184805090598e-01
7.000650000000000000e+05,8.771369053457145348e-01,4.135438666595070423e-01,5.465719907381889620e-01,8.371208546403664519e-01,9.603226035386530635e-01,2.412666660737167179e-01,1.002184564330688143e-02,8.506399975614195030e-01,6.037575479239946086e-01,5.963000273565290943e-01,9.008205551447817649e-01,1.289836393057360864e-01,1.841541286848764614e-01,2.828515097662454014e-02,3.642272120941258962e-03,4.948974583094670754e-01,6.179153767994768343e-01,2.127689286268426017e-01,9.360961464351859052e-01,4.810016318281395975e-01
7.000660000000000000e+05,3.339774219245239539e-02,1.256373036218494388e-02,2.562944451995031736e-01,1.242557968697952653e-01,6.451848033391019976e-01,5.166019812753591678e-01,7.152632049216210985e-01,3.383911682067429760e-01,5.006889576909049344e-01,4.313065575387996509e-01,8.038568064283884151e-01,9.226042058623437070e-01,1.900956637815843786e-01,8.005227572192341601e-02,7.045875412894999634e-01,2.530220496636360616e-01,1.959836784183177638e-01,2.462731281913522752e-01,2.032832042084224966e-01,9.461439232580780567e-01
7.000670000000000000e+05,8.339613105649852365e-01,6.157926453159983105e-01,1.312858406939658718e-01,6.984298392431526059e-01,4.411004516962481192e-01,5.604823261938485235e-02,9.457551092870140064e-01,5.008573532081498358e-01,9.379934356366794734e-01,1.170401694991487496e-01,9.027140352937703671e-01,3.707869112547557133e-01,1.550827431247084887e-01,8.118897921456494915e-01,9.731065546166678404e-01,5.221000195156961787e-01,5.886453817352965689e-01,3.251759207627583637e-01,8.243412159826433161e-01,5.129989776508580013e-01
7.000680000000000000e+05,8.840044439065549708e-01,2.444965434143124838e-01,1.579357565823441556e-01,6.350478679395762382e-01,3.616708197959750404e-02,8.510005789183930913e-01,3.389991407573168525e-01,4.712617993975217745e-01,5.021891608042342581e-01,3.690657044502068107e-01,2.028533506300022049e-01,3.054427472604935856e-01,5.821155062169924843e-01,4.101937823117047799e-01,7.051344220034203580e-01,1.098698147992647201e-01,4.091724091153281506e-01,3.955119848967926233e-01,6.844278839301987105e-02,7.025324527587332168e-01
7.000690000000000000e+05,8.135339363501267185e-01,3.819594211608021705e-01,5.751831230664782302e-01,6.230418102062051933e-01,4.340927298329777528e-02,4.350285901905380781e-01,6.190491516159640772e-01,1.223236801938667462e-01,2.494876866515709501e-01,3.459874860243676853e-01,2.536311489200377967e-01,8.996742631737419948e-02,3.917396543865581116e-03,1.770827579483643666e-01,5.299164434617638086e-01,8.701641638804799017e-01,2.933996093365283109e-01,5.761538774686643105e-01,7.371437996516845281e-01,8.280888354450001154e-01
7.000700000000000000e+05,1.535358358207187246e-01,9.029811557077753736e-01,6.316759064651561451e-01,7.539894029865257252e-02,3.089598833587366977e-01,2.360330997553004018e-01,9.715882492915866031e-01,6.900175858484255409e-01,6.425565178723696702e-01,8.939746579970123674e-01,8.856196563312208614e-01,9.555931458205945139e-01,9.998641391159360792e-01,6.407525587839292269e-01,3.208561768831142968e-01,6.292356821811857515e-01,1.556759039556614432e-01,9.409147756572313614e-01,5.942109762480572988e-01,3.604374753329697700e-01
7.000710000000000000e+05,3.811961302663235962e-02,8.059516322578655911e-01,2.266347333378875284e-01,2.236744685302890501e-01,7.625856676905434783e-01,1.351665110786385293e-01,8.862428451144381825e-01,5.378082177040036660e-01,9.891354383568734532e-01,1.093634879348225342e-01,9.061969622807356517e-01,7.225137195834852033e-01,7.619001419650733853e-01,1.198137550549013275e-01,3.199544851380647925e-01,8.576465306813760847e-01,8.185036654066971673e-01,5.218461244243666197e-02,2.283803650761904169e-01,8.735904461468682047e-01
7.000720000000000000e+05,6.896041818273637158e-01,5.732210373507082846e-01,2.977324989200302863e-01,8.905394625737790282e-01,6.550437263304347280e-01,3.096612613139743120e-01,4.479967088336117564e-01,2.514530425343846076e-01,8.189734242543915688e-01,2.763582514773333942e-01,6.536493353458942002e-01,2.518795135059224144e-01,4.908529409497205398e-01,1.407121387883650820e-01,8.074908486646353856e-01,9.459225455905154734e-01,7.856654810793750610e-02,1.764636649811940350e-01,9.046686431834621844e-01,2.616150904301888236e-01
7.000730000000000000e+05,9.741106463096359525e-01,9.359324426065692704e-01,4.133168139750510450e-01,2.477930918542268213e-01,2.070378830894011868e-01,4.883520325956921537e-01,1.654041790590917715e-01,2.977604988007764852e-01,4.095339519643390602e-01,6.030652307343411511e-01,9.366764405295197049e-01,6.375183146125935618e-01,5.213295404580025050e-01,8.011372278839385963e-01,9.969467078817007000e-01,3.700292249093695141e-02,6.056738208298451109e-02,6.290296189581500164e-01,3.014605197069777365e-01,1.956373350833597868e-01
7.000740000000000000e+05,6.027782929064531281e-01,4.401470718481170774e-02,5.429284410234560543e-01,3.946590797471921652e-01,1.052298220038399013e-01,8.755023934292130994e-01,2.352507159353629529e-01,5.071898798066101222e-01,2.665646931645445639e-01,8.312969299240839938e-01,9.201334961797033030e-01,7.659904464590145956e-01,5.020332871879533698e-01,4.178179709799538788e-01,7.835649566905245056e-02,7.598194810389856668e-01,4.711799858930820761e-01,7.641898383832068653e-01,2.441586899153529444e-01,9.112641010963747901e-01
7.000750000000000000e+05,9.481565587253316663e-01,5.225489992228334879e-01,5.345362438392916582e-01,5.588892950611210608e-01,2.341496686462265497e-01,6.610976595684808776e-01,8.573158127245287252e-01,6.298453289838999991e-01,9.676411330160892277e-01,4.785395450196510136e-01,9.857726185569681832e-03,5.557629672885248118e-01,3.985027517759399673e-01,5.863857702098450586e-01,6.890623093366454732e-01,6.463121183955271576e-01,1.328006539101211914e-01,8.653468489114652940e-01,2.908428353199257188e-01,1.328375011756284252e-01
7.000760000000000000e+05,6.688608146788799225e-02,4.775653201949375815e-01,1.658922810885958832e-01,8.747441205866712810e-01,3.345751815380889616e-01,3.449859053547766896e-01,8.125665929066427928e-02,5.570867736380001878e-01,1.335831271939363907e-01,2.078365850060980291e-01,2.923472215318615453e-01,1.650830051448674007e-01,2.144063255947971092e-01,2.267764685424373816e-01,9.527081294592691929e-01,6.054884042997723537e-01,1.342328817224827109e-01,5.105514329216824798e-01,5.973675007655802061e-01,9.459718273290318447e-02
7.000770000000000000e+05,8.578010352091069990e-01,3.144315425121761987e-01,5.389555151948116629e-01,5.459635365687206532e-01,9.937923293506939482e-01,1.443255200114589298e-01,1.659921060912250557e-02,3.296886789949604601e-02,3.077868605976183947e-01,6.586285680804822018e-01,7.672294215021031594e-01,2.991383459458653027e-01,3.293910604015088950e-01,2.105890789622555381e-01,5.315747705097404463e-01,2.029099014591807526e-01,8.703067852519024150e-01,6.136225188107462536e-01,8.231809209350948731e-01,9.981139126819116303e-02
7.000780000000000000e+05,3.489383044099586551e-01,4.166193024138270529e-01,3.689840802643579165e-01,9.337418296936594864e-02,1.738548028910189558e-01,4.453631955494575800e-01,6.706311489405483162e-01,2.360189993337957759e-02,8.296696831734365896e-01,4.191367546325960314e-01,6.891384321157419945e-01,4.968106911803427117e-02,8.275605188059044215e-01,2.912332389997382975e-01,5.355899890342795677e-01,6.022059268314841063e-01,4.511157498992556247e-01,4.834071622353224296e-01,4.685835168669827411e-03,7.835129876140228822e-01
7.000790000000000000e+05,7.228229035359526877e-01,2.790767304113233038e-01,9.602022419463729364e-02,7.579842336787298018e-01,7.979726253802273961e-01,4.423952107266267975e-01,5.993009967812926719e-01,2.282108952081259856e-01,6.939599340685057571e-01,6.195850381458792855e-01,1.471079731009621305e-01,4.469881602963698963e-02,8.951856414445226173e-01,2.705106211540700967e-01,1.197498884314833756e-01,7.364531018581470523e-01,9.649973530226878538e-01,9.983125996221011711e-01,5.774211234931914127e-01,8.360434277063417685e-01
7.000800000000000000e+05,5.657501460600029564e-01,7.670031657799406544e-01,9.557711198118677975e-01,5.583710607813106019e-01,5.123113043884717221e-01,9.918362911801630322e-01,5.401793145869938639e-01,2.037741897894520537e-01,6.268853013107649197e-01,6.186056236319473767e-01,2.575940570383361550e-01,8.957541997336279094e-01,1.982175922531489443e-01,1.966923262611001144e-01,6.015163060482254798e-01,8.965165103627037446e-01,1.766287713970479123e-01,1.308071058730294611e-01,7.130640335602711488e-01,2.464847451611776874e-01
7.000810000000000000e+05,4.873323120903694239e-02,2.761906098326878389e-01,5.952117014008500018e-01,3.897597781734954969e-01,6.959715695890209552e-01,9.496170528804745992e-01,3.685049538580894568e-01,6.296149891045944580e-01,1.703095712761486524e-01,7.765065994759164925e-01,5.255443111337391171e-01,9.637686956605365785e-01,2.334258808933415974e-01,1.404450057544768260e-01,1.065959865798371542e-02,2.861283874193162324e-01,8.332124373721505606e-01,1.064864909937368598e-01,4.571016204461099131e-01,7.957639624537788947e-01
7.000820000000000000e+05,9.629370455190404687e-01,1.836747455004693608e-01,6.284873827209188635e-01,8.698505991224581013e-01,4.345725646837454992e-01,7.277826407259543329e-01,2.565589140187467532e-01,8.129128013284308008e-01,8.248019249700326849e-01,4.223252325371885663e-01,3.446058820524199318e-01,9.351858591378758856e-02,3.225230755520585024e-01,5.238131151541108865e-01,9.274180313037727608e-03,1.892247583148927159e-01,6.432288465547270073e-01,1.127322308299724130e-01,1.524816139208878818e-01,3.061754659418662872e-01
7.000830000000000000e+05,5.714676339844260156e-01,2.406298680008628343e-01,5.041525318065265271e-02,3.795963580848972230e-01,2.826300535466755859e-01,5.108322665862476963e-01,6.162006623927387405e-01,1.524528678875171073e-01,3.825326850392446465e-01,4.383725178633410824e-01,6.572319118387198733e-01,7.814769137508713603e-01,5.087182042315261388e-01,7.727097932774731337e-01,8.836402839196311199e-01,9.584992717355202974e-01,3.915574719625609657e-01,4.650526411070737831e-01,7.135982191857663803e-01,7.284715589641298505e-01
7.000840000000000000e+05,2.967694656643992124e-01,6.620402471779457398e-01,7.864898039762215909e-01,8.967873375167235706e-01,2.277333288709597614e-01,8.321672149516279315e-02,3.190877427827849555e-01,2.105631300139336748e-01,8.241699858527143929e-01,9.394688873775147719e-03,8.008941429416341906e-01,1.248621303545576211e-01,4.114564416306910610e-01,2.677062207701838004e-01,3.394010137137851713e-01,8.413737035351511739e-01,7.164060608352939008e-01,4.919344829751204351e-03,5.800696154528677262e-01,3.688141683688157535e-01
7.000850000000000000e+05,8.277234292207047428e-01,3.946867526431829809e-01,2.732961600240545463e-01,6.216624321620923821e-01,5.650344948349594887e-03,2.430116302347876678e-01,8.091024165474791641e-01,5.349899473908081848e-02,4.584379160031475386e-01,4.098153148286967085e-01,1.657054647587054008e-01,3.234721824757103015e-01,6.264109959025294661e-01,9.951001533454456593e-01,6.044658791269992282e-01,8.980087506355420857e-01,9.797671843232819144e-01,2.219933570021122016e-01,2.100340942073243289e-01,9.196492310300680151e-01
7.000860000000000000e+05,1.426213186381204423e-01,4.929587416855714110e-01,4.389652388811714490e-01,8.710746610377073651e-02,9.898035355683958425e-01,5.601024348747360992e-01,3.353612235461772562e-01,7.319293192330459386e-01,1.561471021490621336e-01,5.197519455442549674e-01,9.611989250960825126e-01,3.803763057368403366e-01,4.099527747123614674e-01,1.033499886158348868e-01,4.083090139430785026e-01,4.936021664019892841e-01,4.269725330844983402e-01,5.845630033265568626e-01,3.953861981177225760e-01,9.479822190685880390e-01
7.000870000000000000e+05,3.442765067380362254e-01,9.050292319114026096e-01,2.681050815039347501e-01,3.857914281611340979e-02,4.365957906942474764e-01,1.099769304539464088e-01,5.525147943611864454e-01,1.031627189038176740e-01,9.316336942389054077e-01,9.309573177449976811e-01,8.456472655763203061e-01,4.909916228042244812e-01,4.733744055563926523e-01,5.329239971146648713e-01,6.490002260481024798e-01,1.722972824516244561e-01,2.838684747167885547e-02,5.853031827139674181e-01,1.742069175474858511e-02,3.471562932365764853e-01
7.000880000000000000e+05,7.353422713309926140e-01,8.684794000740225783e-01,3.712883344248304462e-01,9.570165356808414403e-01,1.465593658986856784e-01,8.732684533444020625e-01,7.255085690920776154e-01,8.775276036839508853e-01,5.802922674325966534e-01,7.584995655454946917e-01,5.380672616219800419e-01,4.190380252187971832e-01,3.555292023082203823e-01,2.869002832386647883e-01,1.313415958807279127e-01,9.681080727599931102e-01,9.087842380215302995e-01,1.994923330235420789e-01,2.351790439393914856e-01,8.534419427144634973e-02
7.000890000000000000e+05,1.928823169111567593e-01,9.393466369823424422e-01,9.190098850795352936e-01,1.221137853846843146e-02,1.337039729033179247e-01,9.599324330459789723e-01,9.276011661034647693e-01,7.802230171142296999e-01,5.202984896028334250e-01,4.730499391820232047e-01,7.433131975386692014e-01,3.221879520085824122e-02,4.249888528805274568e-01,4.248811374677858854e-01,8.738640609165975182e-01,5.727992248144356813e-01,6.009663473893644969e-01,1.046698897022023678e-01,6.796737545846898154e-01,3.419726131069119601e-01
7.000900000000000000e+05,3.960895037370012473e-01,6.050005158885833900e-01,7.388986932429123522e-01,9.767186373570189151e-01,3.469218537576518324e-01,1.450452427593299509e-01,2.436678217759232767e-01,5.040251726174327374e-01,2.155985047506019381e-01,5.816011165385990278e-01,5.194358831309155988e-01,6.567968075013235207e-01,8.831215471879213519e-01,5.661915710775285993e-01,5.105011248687001402e-01,8.522484815312756368e-01,4.131697280999863109e-01,8.439546926149643635e-02,4.546746332753387465e-01,4.461884211878051065e-01
7.000910000000000000e+05,2.711724294775818001e-01,4.438722767013899562e-01,3.527286246656656798e-01,6.200533407756095849e-01,1.139397300561271198e-01,3.578510189579880985e-01,7.136566909254572488e-01,4.049697965326098936e-01,3.055630021596352774e-01,1.890361833146633197e-01,6.420623601436937777e-01,3.987410488986836699e-01,8.817647100059008425e-01,6.933581499487092570e-01,1.246071578370625543e-01,7.630013937065196483e-01,8.820808715165855407e-01,3.833629459329592759e-01,3.070801395615335716e-01,7.468230313466666104e-01
7.000920000000000000e+05,2.386126658522865762e-01,4.219416816869114850e-02,7.511470996040299219e-01,6.105636352376774267e-01,1.884785354974999327e-01,4.416463060443841515e-01,4.598695990454780835e-01,4.307941264559429495e-01,4.709264279340736881e-01,5.520523886191714968e-01,3.479980580689694403e-01,4.943790630679431031e-01,4.454619950832575670e-01,8.358999100494067802e-01,6.965094099483535306e-01,3.776330095797142405e-02,8.179922280926676947e-01,2.508817399591600772e-02,8.806405649724849960e-01,8.659567620123682641e-01
7.000930000000000000e+05,3.764196920035211003e-01,2.191875882876298531e-01,4.537296326339315122e-01,2.847242158136553680e-02,5.398284759486563500e-01,6.381265964177470495e-01,3.317473218630684340e-02,5.438404939150844886e-01,4.396371158796419376e-02,7.596526271753419879e-01,3.668675621557213606e-01,4.233184443678682518e-01,3.309594579843179174e-01,7.058014150583313828e-01,1.679879838666805680e-01,3.724200275367862689e-01,4.713402257437068199e-01,6.867503950563930148e-01,9.637100129375756330e-01,4.464070741365449013e-01
7.000940000000000000e+05,7.161036465874535129e-01,8.639630656068419956e-02,5.227870971293486768e-01,7.004383387737811439e-02,7.369883729511185200e-01,1.314346596982252091e-02,5.272008023269886268e-01,5.175942527423356143e-01,7.189836095437642793e-01,8.750604909352895922e-01,5.647210652815931597e-01,7.881943059923542938e-01,4.990903223544493894e-01,9.348948985914393717e-01,7.232478005307441116e-01,8.916661015828150072e-01,1.604375902738066628e-01,2.827318595230658982e-01,5.105252606772631152e-01,9.107004318833362699e-01
7.000950000000000000e+05,2.643209286942078684e-01,6.945183200909299526e-01,1.304274739331034993e-01,5.564965290741453741e-01,8.881494101387787943e-01,9.532638088710355673e-01,2.026488596374004247e-01,6.138922444032610670e-01,2.497641736469174978e-01,7.986717521874177050e-01,2.633023091054376152e-01,4.658108307938041426e-01,3.397617343534742318e-02,1.971067970956723592e-01,2.709996565650961697e-01,1.570157811148196192e-01,6.977657486872427262e-01,8.373569832896198273e-01,1.503817174829966685e-01,1.790346798324427002e-01
7.000960000000000000e+05,1.590449264550705122e-01,1.978302432998364502e-01,2.370743112321683776e-01,9.070864205335640307e-01,7.890940979039495762e-01,5.622433907503801009e-01,6.577144063707244248e-01,1.512013973341316264e-01,7.327005828083847927e-01,5.618995370719706006e-01,9.437945214685444784e-01,3.066334370741523596e-01,9.838721840069948321e-01,3.214868586876846734e-01,6.206762482159682293e-01,1.745285956495767898e-02,2.267492554162265916e-01,8.506215316423550998e-01,6.546113168046323594e-01,4.088946553800446582e-01
7.000970000000000000e+05,6.685868390843209275e-01,1.707339090118876745e-01,4.760627677740614239e-02,6.566937020940730729e-01,4.209534667685541631e-01,7.492753462440806533e-01,1.399624129422660790e-01,3.102304266421258561e-01,8.400764188464475701e-01,6.056167623385134702e-01,4.624563915111242762e-01,6.624004882961358476e-01,9.084342351383810632e-01,4.245973577728489046e-01,7.553763080534318108e-01,1.551275269421984460e-01,6.364697825096680139e-01,6.402476965376288076e-01,8.597055037127280253e-01,8.224132071126152299e-01
7.000980000000000000e+05,1.867442544252032599e-01,4.171870139087902052e-01,2.213325427766792419e-01,3.195833255860024424e-01,3.907556055454930455e-02,7.024780730392705674e-01,5.394457930762206477e-01,3.858125149323577974e-01,2.923134020618836093e-01,8.911930123369586898e-01,7.876364397167215925e-01,7.959653429512068001e-01,4.512326775978502402e-01,1.241054055177136517e-01,5.237702460883275624e-02,9.734619656165937052e-01,7.399230265332376044e-01,6.632880412220143462e-02,6.778418988617027630e-01,3.149116339382395102e-01
7.000990000000000000e+05,9.097610561760200998e-01,3.966790457519866475e-01,3.778380266442126212e-01,4.652372800568805866e-01,7.507427814457547921e-01,2.666511615692362946e-01,4.569478674026756782e-01,3.257000179617207669e-01,9.388673683055637209e-02,4.431206153729609909e-01,2.684555913657179493e-01,3.893712214908914282e-01,1.139314979163397190e-01,2.438184256781367187e-01,7.435209279893434386e-01,6.769939461702565442e-01,9.424996589904982569e-01,6.934265593638163638e-01,3.501833449222948591e-01,7.578870150649941184e-01
