5.300550000000000000e+05,8.249117783448314256e-01,7.160430040628534831e-01,8.457278811218127412e-02,7.955620742336555473e-01,4.853517589153233391e-01,6.143604127282171756e-01,6.628588641499622014e-04,1.356500208632023252e-01,5.894772117633174657e-01,2.803048556744317521e-01,6.383734622135531778e-01,1.871982725179857088e-01,2.774868238980751078e-01,2.184695486452206126e-01,2.810746004998939673e-01,3.240217850110962416e-01,6.645769469663553863e-03,2.283757011971839779e-01,4.672209758852977624e-01,4.370430468314445704e-01
5.300560000000000000e+05,7.779046087197749593e-01,6.790675756957498255e-01,3.891777033797694241e-02,7.826687981978660558e-01,2.422789061758728879e-01,6.340173541213789399e-02,5.278270228571763090e-01,7.273162279393852181e-02,1.830920537295175343e-01,2.522690347004892253e-01,6.311979901125103209e-01,7.535311181847612616e-01,4.048064498985537440e-01,3.192817829247232009e-01,2.189435053261334918e-02,3.874381031537832420e-02,9.956599518870615784e-01,4.063531637743903469e-01,7.122693388503743561e-01,7.682908047125431850e-01
5.300570000000000000e+05,8.231120279636202630e-01,3.348555626586480205e-01,4.398024354175104067e-01,1.368895951789274035e-01,6.524505622061974597e-01,4.427670429716105138e-01,6.205549226044250188e-01,4.564213882269951839e-02,9.278065499546890305e-01,4.985392779783612838e-01,2.874292390482481308e-01,1.974575431516235602e-01,9.162086138858122064e-01,6.862127879725148372e-01,5.542518515445182814e-01,2.144082527981866493e-01,8.511986313386883385e-01,7.316571746924104280e-01,3.062815257524529322e-01,1.940552584970141048e-01
5.300580000000000000e+05,3.399807125772658090e-02,1.759172029396531833e-01,8.926732616211241478e-02,2.260734185537435215e-01,9.493884351352034345e-01,2.061950300368198263e-02,3.008746896328335918e-01,3.407055843423290042e-01,1.323531948623274390e-01,6.987968535567534722e-02,2.195836384792921869e-01,5.492195661637412352e-01,4.305235586179777529e-01,5.022149973404437251e-01,7.947084929542790332e-01,6.948142568436497246e-01,9.054895098900006545e-01,7.949719338938271429e-01,7.540285628798184536e-01,6.699221333309823834e-01
5.300590000000000000e+05,7.361248045976150900e-01,8.338299383247671503e-01,3.116117798946549389e-02,1.416649625960250125e-01,9.967163300027058748e-01,2.333990762340764080e-01,8.764428270261204190e-01,2.868740732260119941e-01,2.830242293268764309e-01,5.829560521889660674e-01,9.901328804094655656e-01,9.801305469998011777e-01,3.767030059393650099e-02,1.314830875204219263e-01,1.254619932875336019e-01,6.160119418341591935e-01,8.165285257738983393e-01,6.668107989942643199e-01,1.269266037695916394e-01,9.870736913721963601e-01
5.300600000000000000e+05,9.268404462356837348e-01,4.584163582131942638e-01,6.522625776408039755e-01,1.295700992634196691e-01,4.551556322348260242e-02,5.786208741440995729e-01,4.122449332383856246e-01,6.255884996863250169e-01,3.522418768684852930e-01,4.926786404218754800e-01,5.893070830966963269e-01,3.618835204581548615e-01,7.772038004733664573e-01,2.183182648121202440e-01,5.331749076220830830e-01,9.617271494052556102e-01,4.267472536954790563e-01,8.107108633436090894e-01,9.314073027473860344e-01,7.374008088928252214e-01
5.300610000000000000e+05,2.673862947165984716e-01,5.667578861107305244e-01,6.318393730534898056e-01,1.954837231249660912e-01,5.020475820302261472e-01,6.158389815478102491e-01,3.021747153303377953e-02,3.573946825356985046e-01,4.349125637092559060e-01,6.675134119332160054e-02,2.183048013117633301e-01,6.791035583410680587e-01,4.701889104172451983e-01,4.300478479749114680e-02,4.496055472405491304e-01,5.704516678537674412e-01,5.540126253153053737e-01,1.746595327204258918e-02,4.885809259046736130e-02,4.715098077572272839e-01
5.300620000000000000e+05,4.426274870440637388e-01,8.201871000339489015e-01,4.838161532414632093e-01,8.412634382154193791e-02,5.740924360484493949e-01,5.298050850674708157e-01,2.483860584811236061e-01,9.878990194197623254e-02,1.019804420185697058e-01,6.539741935928925498e-01,9.631917349287298924e-01,3.989161571071452306e-01,2.428560920713295213e-01,8.419172451005328961e-01,7.527474623848035007e-01,2.517864255385411365e-01,3.388544283971360871e-01,7.564386032450431951e-02,8.504789819698802544e-01,6.812647465269660030e-01
5.300630000000000000e+05,3.210231106896266340e-01,4.022923281048723654e-01,8.208025858560900057e-01,7.874360522011120134e-01,2.198888116744203147e-01,9.145505809172446154e-01,5.445045546055387042e-01,4.726673014442180909e-01,4.480702786563947049e-01,4.089681067102516332e-01,2.081981085408760590e-01,5.525767017543486981e-01,9.492443782306092537e-02,1.703717013628759380e-01,2.222210302623718325e-01,4.014094980947677804e-01,9.673642930617676328e-03,3.190260977439226542e-01,4.782264190814462523e-01,9.761019720497827734e-01
5.300640000000000000e+05,1.988899617461724612e-01,9.880568268359772865e-01,1.045126375740788038e-01,8.400023355738565067e-01,2.483854723355005678e-01,7.665055431285694443e-02,3.976129517827106108e-01,8.890352110506479777e-01,1.997022671070797228e-01,5.203874612194707705e-01,2.875897538801475140e-01,3.702358026666578983e-01,9.431108605899086728e-01,6.463679498471017748e-01,7.154193780513730117e-01,3.086123146170048903e-01,3.423015908732913726e-01,9.485460710349694624e-01,7.876943203321278286e-01,8.497607023489945899e-01
5.300650000000000000e+05,1.135153496065538503e-01,9.754915319839341237e-01,7.938298745026762804e-01,8.968702400711157097e-01,5.277693194468883187e-01,1.340611058874088268e-01,7.542290909230670026e-01,6.169470147102047441e-01,4.434566865977703776e-01,6.434519858849975238e-01,7.823918339502985431e-01,7.225799749255706894e-01,9.694432561018432315e-01,5.796469149453731262e-02,7.768917146295895026e-02,4.726718455238920757e-01,8.664367715821889027e-01,8.332699527018010421e-01,3.208765223511766962e-02,4.293199663303999269e-01
5.300660000000000000e+05,5.567040204744626575e-01,6.541389013097863581e-01,3.325445793110329840e-01,6.670225594611224329e-01,1.916610606036260878e-01,8.045689908910722554e-01,5.450540153284690881e-01,5.048011392568999556e-01,9.384127513829065848e-02,6.556812571563875869e-01,2.736562612292646746e-01,8.215124916277747325e-01,8.779935940627167090e-01,5.006602068358423363e-02,5.242595655411249611e-01,7.827644843756381698e-01,2.985121409865805209e-01,9.305179460767561972e-01,5.297462215068158287e-01,2.342523789064484552e-01
5.300670000000000000e+05,6.321148704554042652e-01,2.341902023566944102e-02,3.401567775349201295e-01,5.586581784759702130e-01,8.853763785563117938e-02,3.987497243125970314e-03,1.364909337303216175e-01,9.029803142954968553e-01,5.403002622352908180e-01,3.359636413302147240e-01,6.742216919041963408e-01,3.040621953051899640e-01,6.873124892123566587e-01,2.941965103111835456e-01,7.428915731540858269e-01,8.091558576742139408e-01,8.928487960580437921e-01,8.375366088511201346e-01,8.208330418715173993e-01,7.474138920998429914e-01
5.300680000000000000e+05,4.849228627478112674e-01,6.258627567628358701e-01,8.230362606600583053e-02,1.677363296605530740e-01,4.769528681324234354e-01,9.879234656585028640e-01,5.723520172182704480e-01,4.090302867854990199e-01,6.898386101412072868e-01,1.840012707796657709e-01,8.866039927326713199e-01,2.036257446479272648e-01,7.940262299283387115e-01,9.274258834123091377e-01,5.508912698965935384e-01,3.360516266935453800e-03,7.972959727507418215e-01,5.553402203376851531e-01,4.099606480747077786e-01,9.055641143200406917e-01
5.300690000000000000e+05,9.542771370369929063e-01,6.119167732764330125e-02,5.696088883210734810e-01,8.818725319305849020e-01,2.597361210880020366e-01,5.360485541158467315e-01,5.033719146464722405e-01,5.596895724443262665e-01,8.604429081064252083e-01,4.587671284170746766e-01,2.121596371718500462e-01,2.355532963008610814e-03,4.789748979946795160e-01,8.300146628156650497e-01,5.836934917508208587e-01,9.353065091619904292e-01,9.390143759244337085e-01,2.350625325886597228e-01,5.015955643357677962e-01,4.733483587492106626e-01
5.300700000000000000e+05,7.538817545971047140e-01,1.843920143638695386e-01,3.452682432282185854e-01,9.025305766920399542e-01,3.673821452619260297e-01,9.590557841178992682e-01,1.374722206745166986e-01,3.051236153452588917e-01,7.178226990547487141e-01,3.039227714113359458e-01,8.445392566524717592e-01,4.058781920227377826e-01,9.485949732372814802e-01,9.308576085429421942e-01,9.552445021635996847e-01,8.470779544675145489e-01,1.867532158489519922e-01,9.776568420159709172e-01,5.753337506231217535e-01,8.107772036047488085e-01
5.300710000000000000e+05,5.514316454993105632e-01,3.778395830256352506e-01,5.058814100749260412e-01,7.717237257406036610e-01,2.364842220179459442e-01,3.518514083112632695e-01,3.331365274200024373e-01,4.061166758852852166e-01,5.904812613314005532e-01,8.547870686798262341e-01,5.128842667486773754e-01,7.859509437927519881e-01,2.727607881310228910e-01,7.556663818209424788e-01,7.583343703926919144e-01,7.990748519827882701e-01,2.406373249316302587e-01,1.675665426253152290e-01,9.369796089905161329e-01,7.640042768250255856e-01
5.300720000000000000e+05,5.800321664476509875e-01,2.898732925759500700e-01,8.678924063159885183e-01,8.790869882037458671e-01,6.378408211909178949e-01,7.859158818466989160e-01,7.248365574886607154e-01,2.542406827986501971e-01,9.157645996999829174e-01,7.355777027127636813e-01,7.729704915291496503e-01,3.515863129151619582e-01,3.445532783018950829e-01,9.267155272232243668e-01,1.555575446629495762e-01,6.972634273497357871e-02,5.100369411841262357e-01,3.525739644125742700e-01,6.326545638525828963e-01,8.956365499951507436e-01
5.300730000000000000e+05,7.959962375658258260e-01,4.111566731629004989e-01,6.695275371573328194e-02,8.269641460096861518e-01,7.633748513334532859e-01,8.647379416003548869e-01,4.876137669196343172e-01,5.451153635572404399e-01,7.045777157570272120e-01,5.006438185643102834e-01,6.994613571076427894e-01,1.471436486693111778e-01,2.285424177652863875e-01,8.949305468967789778e-01,6.772797502176608475e-01,9.825264767093471185e-01,5.397607194181689438e-01,4.547240477725060792e-01,7.187859928340114557e-01,8.204596465020141949e-02
5.300740000000000000e+05,1.263266253824572027e-01,8.604916701184792682e-01,9.620945313590687498e-01,9.659955790173744283e-01,9.721056150391651496e-01,8.996337248138769338e-01,8.157266022147874329e-01,3.940464302337162161e-01,9.659282859821302081e-01,7.919888499674817561e-01,6.105059497035963956e-01,3.228233528233070970e-02,6.063918275278009640e-01,9.415740516971687901e-01,8.096095935705066582e-01,3.515741081257741651e-01,1.603671881006152322e-02,4.744482891046116757e-01,9.788148157076728140e-01,4.535168771423316869e-01
5.300750000000000000e+05,5.709500221184234947e-01,5.121798821330760809e-01,1.675333956081427322e-01,6.427212375163868785e-01,8.008530081217934971e-02,7.547659801515743672e-01,1.339459847257614689e-01,8.302236335578538906e-01,2.543868323370438445e-01,8.048008171810330236e-01,9.623279559210181633e-01,2.207656778203461734e-01,5.238513576177468156e-01,9.025888518527493964e-01,4.550235820164072464e-02,3.097907371780465047e-01,7.169051143708251583e-01,5.185163062309717796e-01,7.284131645250064846e-01,7.932798664881404171e-01
5.300760000000000000e+05,4.407873418489037798e-01,4.353658303205454327e-02,4.510871826307065735e-01,3.676393456406729099e-01,7.373925184860747883e-01,7.819962357862877411e-01,8.858074638544674029e-01,7.012882902617585401e-01,3.496264639034496469e-02,5.853603162691856099e-02,7.979860021751156163e-01,5.937662502084982696e-01,3.139766770021740205e-01,1.681094905077393786e-01,7.297372701483811896e-01,7.225951745982248653e-01,1.465759976324561009e-01,5.217677512192541167e-01,9.125486985734964085e-01,2.435955671923218935e-01
5.300770000000000000e+05,3.116771797258617305e-01,4.846860950225000408e-01,3.038288302772468308e-01,5.405071071330308508e-01,3.722896138742075589e-01,1.103913802103039243e-01,7.845874802669523529e-01,3.864591936618144707e-02,5.593050438685653880e-01,7.020505180138132406e-01,4.363245679299577739e-01,2.685000723610371232e-01,2.242965219584026615e-01,5.324518762971066632e-01,8.428885890604773667e-01,1.412030947454472329e-01,5.327282532189505648e-01,2.288687095867110166e-01,1.999272279693312671e-01,8.987179739024269143e-01
5.300780000000000000e+05,6.446416669759144069e-01,8.091820824878462881e-01,9.261889989053470051e-01,5.378876451339167364e-01,7.292475051643108053e-01,2.950736142946213114e-01,3.564765888256306026e-01,1.455201121563650668e-01,2.862263809724177044e-01,8.782749617962127830e-01,4.646436395042863321e-02,1.725631702745458185e-01,5.843337152899046316e-01,9.853876745537550885e-01,6.228991281733953222e-02,7.696694666542307495e-01,4.101359858823007132e-01,2.065645146797421283e-01,7.873716702754677277e-01,9.986390477164327484e-01
5.300790000000000000e+05,2.137929194222447649e-01,2.038002512339910366e-01,5.796352532212266651e-01,7.037209809921801673e-01,9.159999878941808005e-01,9.488931106024541817e-01,9.678542780709398219e-01,8.212780122850495967e-01,4.602442467295271289e-01,4.685897156583844758e-01,5.194701628261769732e-01,3.568584349733728844e-01,3.734144813630796422e-01,3.254256427912243232e-01,7.398981399740761633e-01,3.209573928446413094e-01,8.580513346434537336e-01,5.408831270531133661e-02,5.154545597666030377e-01,6.637772157696884001e-01
5.300800000000000000e+05,8.309028426356950270e-01,7.077911820659190667e-01,6.178861522349472502e-01,1.548871337261461534e-01,7.836049258562065578e-01,8.895999300286415723e-01,2.054653793087867220e-01,1.966737217863885334e-01,7.320519642334627486e-01,5.052953526964023556e-01,2.232124871973080182e-01,5.575563838293858820e-01,5.729938557791129927e-01,5.538097689392437184e-01,9.185009113149211757e-01,9.665262758942705368e-02,7.074880698205621155e-01,4.546668137204198379e-01,4.703359305751321218e-01,5.814301648892231666e-01
5.300810000000000000e+05,4.579420502070312704e-01,6.837174319671134315e-01,6.407932900761448280e-02,1.721821564729408838e-01,4.357097508155047816e-01,8.947888619166388668e-01,8.768382946311858994e-02,8.284571526083888138e-01,5.167989148537226463e-01,8.176842753455288992e-01,7.315199009459956159e-01,5.412568431756353826e-01,8.284441374947105752e-01,3.093389737478337009e-01,1.161358171120544513e-01,8.083365109369661239e-01,4.169220148319712216e-01,1.202130482205151507e-01,2.447971197476243033e-01,7.181062720636097740e-01
5.300820000000000000e+05,5.960777773546618308e-01,2.362361365069300945e-01,3.452640408369067604e-01,1.123013673135697665e-02,6.716650545829571106e-01,4.287137536412468641e-01,4.773168201558609658e-01,5.143371572930517388e-01,3.106757235817224627e-01,4.338914860429673448e-01,2.176321414259533293e-01,4.933446473011654509e-01,4.147615310921415333e-01,8.379530847935309223e-01,5.309637891381536745e-01,5.361976010446430907e-01,8.282240747956145510e-01,2.752828676240940409e-01,1.882215129232299722e-01,7.613612641111962009e-01
5.300830000000000000e+05,1.710414304251630657e-01,2.706056026242689150e-01,9.373912068516643270e-02,1.617155342279430474e-01,3.383548516067822476e-01,8.790449171409148166e-01,7.862222799963213271e-01,8.039198798648652389e-01,5.226929919486144049e-01,4.220354980992724325e-02,4.384364603381186720e-01,1.010462611526773413e-01,3.961221988730367904e-01,1.698327883808510297e-01,2.137338660988704619e-01,5.394163391679325237e-01,6.736089097502975243e-01,3.297835720732738007e-01,4.871461906653288265e-01,6.975044996957936450e-01
5.300840000000000000e+05,1.220896600707408464e-01,3.358300161123065619e-01,6.754425595855446662e-01,3.209111934840578328e-01,9.765153346207817719e-01,3.317617830661520051e-01,4.696131816129641701e-01,5.631792008843949926e-02,2.675124889421509611e-02,9.467281263100532085e-01,4.986267827431155597e-01,7.827821702063553211e-02,3.671876529658821831e-01,9.744127624720225755e-01,6.715102609570829939e-01,9.181837583579872675e-01,5.312051882021884275e-01,7.379477649040977472e-01,6.147980852303657207e-01,1.081580177739303039e-01
5.300850000000000000e+05,3.958182105029870446e-01,9.327102427981827093e-01,6.803775764107531376e-01,1.793138277297819938e-01,8.759184159223124544e-01,5.419507763839167547e-01,3.711993629933278971e-01,3.951931755317152906e-01,1.548592798522887559e-01,8.291594440720068127e-01,5.053289150300964705e-01,9.799268168450142591e-01,9.639831710938822074e-01,5.751474002135029684e-01,5.353259515416075587e-01,7.473644533315980665e-01,2.246015534678186265e-01,4.101125431026076962e-01,9.235440241316250631e-01,4.129357741776057411e-01
5.300860000000000000e+05,2.364555726421235793e-02,6.557463807149287449e-01,3.451341722172543980e-01,9.847399767649511748e-01,1.992915192429056681e-03,5.828257346059282362e-01,5.527679997984653593e-01,3.798021644612524783e-01,9.335969774380624697e-01,9.166314594949502847e-01,5.718986069385804116e-01,3.436410967423288998e-01,1.107855451736717844e-01,8.526279378887517968e-01,5.410804360118496303e-01,8.709197983342009675e-01,9.814224715981267888e-02,5.608099380658181365e-01,3.287018784779924818e-01,7.529814676859518663e-01
5.300870000000000000e+05,4.992178034041291346e-01,6.292658319315285187e-01,3.831479992673157975e-01,5.625607800230114641e-02,9.877454992183233307e-01,9.695115011399536575e-01,5.628511023162755533e-01,2.672195260795785510e-01,5.183940290088172587e-01,4.595795433998079993e-01,4.029038052959612592e-01,2.517512737047976623e-01,6.498123284951008438e-01,6.884274701749754088e-01,4.596395279423145519e-01,7.338357611614920728e-01,8.989618452906856794e-01,6.079774855907695841e-01,5.282119649319247934e-01,7.431926198780139936e-01
5.300880000000000000e+05,5.258904349841193593e-01,3.516638459828719254e-01,8.307669745719080678e-01,8.717258560131384559e-01,3.546235101139246781e-01,5.140281613955995921e-01,9.820344163597596321e-01,1.864838556698154015e-01,3.628283693309671820e-01,3.116593128621376607e-01,9.911615826630815196e-01,6.861289527766925023e-01,5.738023610025055898e-01,6.010490788092011094e-01,8.888751194014752333e-01,6.248988088280650333e-01,4.301867684330058506e-01,2.758116902243146207e-01,7.110700964381289069e-01,8.202805687686535174e-01
5.300890000000000000e+05,3.472531640820777366e-01,3.795519677496569377e-01,1.362670378600413512e-01,9.385262191657264275e-01,2.352088146574027316e-02,8.972306235269633667e-01,1.008248245345587657e-01,5.140924239414580432e-01,5.452128996877261269e-01,1.667631328809863200e-01,8.027808619342924334e-01,7.155564328919783446e-02,1.843504620506702940e-01,7.191421567100277912e-01,7.995183163982535479e-01,6.763470206134769569e-04,2.553241930769940549e-01,9.199381840933207322e-02,5.546463189790462600e-01,2.323863425664507432e-02
5.300900000000000000e+05,1.119115862157252783e-01,3.483925313533993151e-01,2.201966789361021748e-01,4.650823014028242497e-01,7.549353209894908989e-01,6.586721692165075082e-01,4.629569457004822919e-02,4.584338567295731526e-02,7.589426774701859557e-01,6.734828262136824950e-01,2.397736050120568008e-01,1.498587675220706128e-01,7.612282499737745844e-01,9.468347901872034011e-01,2.545282612861384797e-01,8.120170103154825680e-01,4.013647048504873638e-01,4.905926595362625209e-01,6.854583709273955883e-01,3.562419089782875581e-01
5.300910000000000000e+05,9.599270932245157484e-01,6.624655320162609051e-01,3.808732465118751520e-01,3.628412286475241055e-01,6.591133724121431836e-01,3.423794411013204586e-01,8.397332300806953365e-01,2.104500827873818647e-01,8.502914939660610738e-01,5.361190507391047078e-01,1.512491714411756671e-02,8.291902972440439168e-01,2.289643803346242956e-01,2.423967316818775863e-02,8.303592003125772614e-01,7.788556692571718676e-01,9.604589819085258551e-01,3.616535066065198478e-01,9.496937819033475225e-01,4.702723725780910691e-02
5.300920000000000000e+05,9.676890479645252618e-01,7.473500320394257379e-01,7.123228565553171299e-01,8.682565188444640869e-01,7.808620807820931820e-02,6.782779278751926988e-01,5.875498950019604205e-01,7.813210252170553760e-01,2.916406593382729895e-01,5.367773273530902500e-01,5.594204792837514928e-01,7.862071635484669807e-01,1.971617590862198011e-01,5.228433957021372258e-02,6.797810416837168912e-02,4.739989839248338610e-01,9.445426319118717107e-01,6.648694566267692174e-01,7.021499907092587645e-01,8.814220966799394263e-01
5.300930000000000000e+05,6.348278387212725749e-01,7.949612247507807927e-01,9.937956257498470336e-01,2.424519999474346044e-01,4.843113129393953331e-01,7.666773431719731136e-01,2.254269918326667899e-03,4.309381377378801448e-01,1.471587901103157403e-01,3.212559931851365347e-01,4.504935360581210357e-01,7.927495065769162297e-01,8.090148263755772007e-01,5.891756622757468032e-01,8.236160010909052698e-01,2.384688949718644091e-01,1.009535437032672567e-01,1.009047382906435031e-01,4.231739757478004682e-01,5.226429723001078109e-01
5.300940000000000000e+05,3.470603234548275129e-02,8.172435348743878336e-02,4.890486611760913593e-02,1.494199710428057992e-01,6.292111705599464644e-01,1.364592053773996394e-01,3.580586411092292476e-01,7.491006289450090616e-01,8.652388868678925204e-01,9.439394761387578381e-01,4.494956365554393374e-01,8.870965094563532105e-01,3.561045219852223553e-01,8.367911355784833916e-01,3.932136022851502322e-01,3.186885777935233310e-02,2.073998408549890815e-01,3.317510189092465200e-01,3.112457511341413241e-01,5.296760415390299181e-01
5.300950000000000000e+05,2.062056470031352617e-01,3.348301968700122533e-01,9.446812866433196287e-01,2.736634615228166201e-01,4.312176462380792330e-01,3.849984385299818346e-01,6.350732966082384134e-02,3.769775808481388157e-01,5.812312565113193497e-01,8.443226285684514165e-01,6.846910467458252603e-01,5.635976551228878417e-01,8.347121093209961540e-01,7.969341361747954711e-01,4.898899274422487959e-01,5.443101719900317326e-01,6.753748380941099194e-01,6.462594829468197855e-01,4.040803436628361833e-01,3.917739428313786743e-01
5.300960000000000000e+05,3.648433813094071887e-01,8.023648641302976170e-01,7.708467826733743644e-01,1.491891833198858430e-01,1.646876090747360077e-01,4.275960362085224897e-01,1.567683062848862496e-01,4.755887009673078758e-01,4.480784378500588527e-01,2.224362261080173875e-01,9.470704725710854532e-02,4.551408968283028322e-01,2.747087742263315535e-01,8.776447781539602477e-01,1.118545599150500003e-02,4.736136686520202588e-01,5.793749420127086713e-01,8.454353584859771731e-01,7.377285160884217152e-01,1.444179579691113879e-01
5.300970000000000000e+05,8.697262723226261150e-01,8.798238736196695164e-02,8.904292727439304667e-01,4.839814020593602439e-01,2.943549710303925426e-01,3.975566890920678720e-01,9.497348006544458210e-01,2.526549705060491258e-01,1.659414251235702409e-02,7.771678489217193064e-01,6.441509816320428738e-01,2.274498122456130034e-01,2.592671801164450063e-01,7.074419843955470633e-02,8.006830263364692613e-01,3.890519567737246165e-01,1.791580223160138541e-01,3.166322212221450716e-01,9.723508803106787335e-01,3.003233317018239035e-02
5.300980000000000000e+05,3.561586474637166155e-01,5.633035811901353496e-01,8.393770678673340147e-01,3.432109935845458759e-01,2.320770661914682842e-01,3.934715568866901103e-01,2.962032743053624184e-01,6.474473914696338150e-01,8.370013414830134169e-01,8.549184355139896052e-01,1.159677546522243086e-01,2.335615580215619769e-01,2.093627737936444300e-01,8.889725056576924800e-02,2.717972734169237237e-01,2.834100037904430103e-01,4.329559098711830423e-01,6.596187087129454785e-01,3.038692829884924729e-01,6.710422821458712495e-01
5.300990000000000000e+05,7.959756974390757023e-01,6.728262681051738747e-01,3.547740423995530135e-01,1.632316944272743653e-01,8.268025536925807106e-01,3.179958448890327638e-01,5.703919462831503751e-01,6.698731683426684125e-02,8.920597862964526614e-01,2.064677683889655224e-01,2.459288342231238378e-01,4.928929799882634244e-01,6.849806763555778000e-01,3.712687410054847925e-01,6.853205600540540621e-01,6.521649332462574611e-01,4.572691493128050455e-01,8.752993706946706753e-01,7.727065358817201135e-01,3.151536566591317534e-02
