2.700550000000000000e+05,8.830655742001247699e-01,3.412575167015803324e-01,9.709051864098532381e-01,7.647466283652103458e-01,4.901138204276422883e-02,1.791043548255514262e-01,7.701175752686277853e-01,9.226227441839003340e-01,3.803716073164632450e-01,1.031003156798910858e-01,5.803695094123461073e-01,3.910622434566363159e-01,5.864640670518684873e-01,1.339276034327527842e-01,3.676454100665216274e-01,4.194920826362082966e-01,8.056621159635054541e-01,2.629399417850399878e-01,4.156995386888272526e-01,3.021435500129375784e-01
2.700560000000000000e+05,6.362298230237884988e-01,9.985656399005242712e-01,3.926568678313606675e-01,6.199435675281984581e-01,2.581173153599204406e-01,2.061249498634111221e-01,1.440823098907139110e-01,7.515617081328871407e-01,3.107775168461240911e-01,5.995056399706546468e-01,4.713867765961727851e-01,9.511008203433201080e-01,3.861458841603028214e-01,8.362900720454536918e-01,8.707841563026883502e-01,6.359591381270359722e-01,7.772027625152339025e-01,7.268404531950367620e-02,4.685493820624124783e-01,1.400919875072056398e-01
2.700570000000000000e+05,5.642979324063047697e-01,5.441329769140441641e-01,2.970043932128770825e-01,8.561701571647462039e-02,3.336136229738184689e-01,6.831735899926023592e-01,6.491471892302229652e-01,7.845204476309810548e-01,6.298160224816637953e-01,9.142496122742836961e-01,5.328067453064254666e-01,7.719849208096477566e-01,3.818505236312200735e-01,6.947781362841090047e-01,9.505778848821090365e-01,9.608583243350882208e-01,4.957525939622691169e-01,6.088749428495127125e-01,8.362520164489303243e-01,2.737130020759491744e-01
2.700580000000000000e+05,5.370444558409173119e-01,5.458702502862414763e-01,6.839293980924661120e-01,4.533856936205424848e-01,3.836207744738256986e-01,7.499557902980799051e-01,5.507819271922507198e-01,9.840321175804036535e-01,2.546016505836077304e-01,4.207692341333278963e-01,2.619530440394257642e-02,5.719121573676853032e-01,5.542313904805795666e-02,8.298703260323679887e-01,4.892013557946545133e-01,2.342706704328030298e-01,2.306897838729063954e-01,5.652323747202866455e-01,3.632661766077833754e-01,4.345813237763627157e-01
2.700590000000000000e+05,1.218972102302173788e-02,7.831171003902553940e-01,6.514794087070907569e-01,7.895017670180537461e-01,2.432189881408821641e-01,2.714676913356958154e-01,1.240482838384403541e-01,6.625455219867013579e-01,5.595594774531057469e-01,5.671099045530104688e-01,6.922352957672494034e-01,4.063728576069235432e-01,7.730728042872165862e-01,9.394009515816148514e-02,5.839253935918843341e-01,1.671694782640629207e-01,9.100447962259585744e-01,8.253974434559387952e-01,1.682343555593808215e-01,8.838257299730302163e-01
2.700600000000000000e+05,3.131193379021000034e-01,7.868481131175091292e-01,5.601152496844074014e-01,6.410690902278072256e-01,7.334781637417633338e-01,8.742421885957614158e-01,9.484828549525348151e-02,7.085619078020444217e-01,2.032735326164547551e-03,6.512043062964606444e-01,8.758524679435717442e-01,2.883060656318473525e-01,7.237043917332518506e-01,7.604234096311155433e-01,1.439597177070651712e-01,2.430112996740142473e-01,6.914365571187128801e-01,5.015515961232533959e-01,6.933656559456682356e-01,2.425909694611707579e-01
2.700610000000000000e+05,2.108963599182147597e-01,9.321234501600140776e-01,7.338557281300029933e-01,8.561408177061122782e-01,6.575455311364132305e-01,4.490238934452845943e-01,2.478182686534331491e-01,6.836571810646108194e-02,2.507592245673517795e-01,7.678502941099043522e-01,8.636611121911275113e-02,2.921009391508964104e-01,1.129471843095758432e-01,7.505512118425082813e-01,4.109831443290931086e-01,5.876278559843710614e-01,5.580790931330303906e-02,2.983548676864959948e-01,6.806827808382708289e-01,2.540195886653077162e-01
2.700620000000000000e+05,7.991011714864467708e-01,2.506155134684846519e-01,7.568233912991751966e-01,5.994651245186866095e-02,6.169183950533705385e-01,9.718581846431776361e-01,4.185613907017797786e-01,1.889806559876129333e-01,1.512975052935919829e-01,1.726045354634213602e-01,5.581180888230017345e-01,7.641313812334161737e-01,7.500372944868285430e-01,1.838848926810596751e-01,3.392394721765705778e-01,9.854742455503612275e-01,9.991966182036696731e-01,7.369816898345439293e-01,4.336313125189638074e-01,7.266353883987510809e-01
2.700630000000000000e+05,5.171764689744281496e-01,1.406092137752672500e-01,5.237063761572644527e-01,8.249328481730613394e-01,5.160284855891383859e-01,2.372902263997751504e-01,9.742398746536379273e-01,9.695032818893245530e-02,6.461406554432058691e-02,1.372259329139678963e-01,8.289826847222956374e-01,2.321194491259171988e-01,8.503423894698973751e-01,1.758812200841560758e-01,2.834832497885259039e-01,8.740733446217467950e-01,7.751505534860315683e-01,4.337247444092093840e-01,3.793856088930807058e-01,4.910319709333212934e-01
2.700640000000000000e+05,3.881634320788037718e-01,4.781943230844678538e-01,3.165311585017701601e-01,7.384162258215654084e-01,8.526783938635447146e-01,5.511223687249053871e-01,6.139890153586228250e-01,3.463974343876642381e-01,1.677367607453702503e-01,2.990107124132447280e-01,9.667243760863866164e-01,4.698605170986469570e-02,5.522956695405165650e-01,6.932199540786379011e-01,4.900265814772238882e-01,1.126832677291811358e-02,2.331733624379439540e-01,3.260479184855191725e-02,9.086246817348064830e-02,7.112145402309005826e-01
2.700650000000000000e+05,2.080303417910229768e-01,4.527102617859334321e-01,8.088370585010440372e-02,3.743682441225469892e-01,7.508929758608442473e-01,4.636563841929456364e-01,3.462264836829634929e-01,9.489321190540023210e-01,2.015394266059642447e-01,2.752427645378430210e-01,1.889405449652139524e-01,8.629831518701871484e-01,8.771047665381459524e-01,8.560800296239480245e-01,2.818344566659429784e-01,9.550420307321583202e-02,5.325146809503974454e-01,4.785147718679838569e-01,3.896003214974664841e-01,4.096173425640015076e-01
2.700660000000000000e+05,4.163429459745905392e-01,3.926814954264318258e-01,8.060073632364314067e-01,8.205347194372447639e-02,5.023531638120803944e-02,9.827828018276708599e-01,2.279162984895396482e-01,2.805302113379571916e-01,9.052782073555543096e-02,4.404817483917651266e-01,8.028020386369161265e-01,2.047188858335399209e-01,3.389329982297665245e-01,3.239755897034494181e-01,2.847053264847676513e-01,7.606854150806796611e-01,8.300064816604234563e-01,7.504884404563815226e-01,1.013709277034103851e-01,9.507809870498109550e-01
2.700670000000000000e+05,7.413503079634248261e-01,2.011346835395747545e-01,6.609199408785081387e-01,3.651283926383264156e-01,1.665433269317948550e-01,4.847091785859864999e-01,6.122540650322743083e-01,9.817768103653178313e-01,8.659946564707410310e-01,7.226800328588043332e-01,1.176496542032906545e-01,5.948582426000693646e-01,9.241971429707556140e-01,6.540238418936532572e-01,2.781586926686995254e-01,9.342402917598079393e-01,5.645626786374672301e-01,4.590119173797537755e-01,4.346000227137095662e-01,2.487962555674274601e-01
2.700680000000000000e+05,4.654572837852667400e-01,1.642572945552435160e-01,8.489942794916629509e-01,3.463877874665834966e-01,1.580602144294543931e-01,3.464363044792668767e-01,6.583950813197859686e-01,9.708258842679602374e-01,6.434923660673955714e-01,5.966043646922433163e-01,1.221404025585662856e-01,1.396566522189676141e-01,7.694930285176864171e-01,1.882354611391656718e-02,2.342569518447679133e-02,3.767672788262081962e-01,7.913273339350546109e-01,6.221379836540495978e-01,8.446757608143526941e-01,2.830151639343926329e-01
2.700690000000000000e+05,2.276531392748817328e-01,7.338705116174738530e-01,6.612677038199246127e-01,7.706102476571945470e-01,2.607396588362916878e-01,1.111652625528763982e-01,7.588716666664937494e-01,1.389147441865152821e-01,4.042119315245285005e-02,2.595974925833103297e-01,5.967013648044118268e-01,6.654581969984566525e-01,5.596651220597887999e-01,9.235333763297330911e-01,3.928803072883280123e-02,1.792162477198422366e-02,5.484649380962879350e-01,7.915221719438210179e-01,6.765568074971317625e-02,4.137498601728226699e-01
2.700700000000000000e+05,6.308968025209080732e-01,5.754349468969919279e-01,7.545612559534730091e-01,7.447276162282223666e-02,8.437130963459656963e-01,3.310672250796844462e-01,8.620950921492217534e-01,3.908250266389484695e-01,2.687285368300190713e-01,8.285316696529115843e-01,6.942008006336206627e-01,8.869996839217419993e-02,8.081772162474070154e-01,1.998855368453228420e-01,3.762137655436003092e-01,5.633537217480270032e-01,9.417326976751305700e-02,7.462195938388846983e-01,5.053140788725516419e-01,1.735952473384198003e-01
2.700710000000000000e+05,3.407935955976852949e-01,6.323307055873920168e-01,9.262484814379096099e-01,9.446495357889288513e-01,8.883315509851591463e-01,1.588877737910985299e-01,8.744859472985089255e-02,2.052301032928828262e-01,1.298041539218142137e-02,7.433180742961079668e-01,8.721490907657155622e-01,7.884634276719204582e-02,6.473263340905996976e-01,4.993807902399394205e-02,6.675486839703070885e-02,5.898835954076483423e-01,8.953366934551147960e-01,5.936763567632798999e-01,1.505295656130118953e-01,1.464168049762601953e-01
2.700720000000000000e+05,5.557504289892860605e-01,8.597246135971452485e-01,6.295854379972362080e-01,6.421136321390501500e-01,4.749205732563166471e-01,8.114637217298481531e-01,9.205531987508793756e-01,6.971508506705889063e-01,2.657247945208647266e-01,2.349591503458738906e-01,3.575643833525824489e-01,5.543683656142096572e-01,5.133881202855276049e-01,9.763475982056137870e-01,1.361136657412254092e-02,3.389859580119840565e-01,6.074113137233342341e-01,7.006599347080324502e-01,9.186192638412375988e-01,2.147424580296353191e-01
2.700730000000000000e+05,7.681569006852351222e-02,8.202817689785185662e-01,8.711321090753737506e-01,8.752411654380833905e-01,4.274994854342513140e-01,4.458198470478036413e-01,6.796303847251120578e-01,8.863898656614191962e-01,4.763925316929761289e-01,1.078618357563657648e-01,4.944590458673805422e-01,3.065796653274119876e-01,5.384635705650069326e-01,5.486849197798301381e-01,2.915195736587803399e-01,2.582635290129192684e-01,1.111906016377697259e-01,8.949645787659377127e-01,2.350472269468042441e-01,4.734716337533538821e-01
2.700740000000000000e+05,9.214731560828315349e-01,5.741394368338266219e-01,7.972454228439916912e-01,5.119149571745140737e-02,7.744712898219874297e-02,5.006298397758913721e-01,1.875104128125628655e-01,7.441856501744578134e-01,1.002708052254234206e-01,9.699898021834492123e-01,8.620783578257144031e-01,3.822948471132586734e-01,2.064599263726397682e-01,2.263741835450943096e-01,8.638211818847851831e-02,5.782429870602129318e-01,6.207160174826330534e-01,5.090434024431907956e-01,4.560885455000130984e-01,2.982199084514753906e-01
2.700750000000000000e+05,5.368570371607432890e-01,8.089821794940884603e-01,9.091596138385220627e-01,5.924791575089745077e-01,1.843539918316726700e-01,5.020538136622499925e-01,8.784554707911057525e-01,5.441467113451718962e-01,1.290734657799801344e-01,6.046630528889160860e-01,8.526884054313513817e-01,1.030081868087107111e-02,5.808276013032573903e-01,6.815422616109226839e-01,3.237538663570461717e-01,2.820282813179887382e-01,7.264769635144225912e-01,2.604259241787559853e-01,1.941409497676479523e-01,4.773835036811806543e-01
2.700760000000000000e+05,6.475062457965082841e-01,1.962435124338828274e-01,1.703538785152638457e-01,8.134267286174261535e-01,5.773105503853360743e-01,6.614013985832802867e-01,4.373503288358357999e-01,2.466596281850117478e-01,7.316731393296256325e-01,6.743052693774569395e-01,9.236712395323219971e-01,1.673849485102285595e-02,7.816591444864550153e-01,5.613667111717360880e-01,7.768777814779120883e-01,6.304120590508133226e-01,1.986085314836747440e-01,3.608733179771158595e-01,4.999999191736679283e-01,9.075090496474880197e-02
2.700770000000000000e+05,4.494667696385230560e-01,2.100298302092847846e-01,5.055853743886696838e-01,7.262229444179099103e-01,8.249282371674525605e-01,4.877077530874872613e-01,5.267650448723306678e-01,2.636086980817898828e-01,6.498675520331198552e-01,4.905230322709400737e-01,7.099171110360660286e-01,6.267008338000845669e-02,3.459858535319810802e-01,5.374756766353790960e-01,7.525803170454402613e-01,1.172728817222016273e-01,5.986762241735957835e-01,4.636137819153589579e-01,1.774036241161659477e-01,3.929141662237795041e-01
2.700780000000000000e+05,2.921238791168573323e-01,8.724129138325195099e-01,5.469820632212348821e-01,6.528703724849759249e-01,7.508314580558148599e-01,7.164809684487976060e-01,1.143172315668213868e-01,9.573556166893631980e-01,7.879976780552763183e-01,9.690554501826397216e-01,7.635195224523938506e-03,5.182060232595186999e-02,1.825612103571686573e-01,2.815406248721764593e-01,5.064286791710558289e-01,6.323290806668802055e-01,9.996209472561964349e-01,6.774459679139174240e-01,6.327542795610862081e-01,7.097974132347597553e-01
2.700790000000000000e+05,9.860070687138657863e-01,3.170742061886856478e-01,4.168711056867475673e-01,2.091950151969076410e-01,8.287751694565076432e-01,6.883462704176068758e-02,4.535889430263839728e-02,6.768662230331283780e-01,2.160085864292804469e-01,7.410228479201902418e-01,1.848366503543605877e-01,3.855707756069177705e-01,6.868314530965118347e-01,8.752626683069979485e-01,5.025122353911138928e-01,3.574151348056180399e-01,9.889339926764625366e-01,9.642210103061908955e-01,6.702653417539047309e-01,2.606346744076127875e-01
2.700800000000000000e+05,1.009341673774748482e-01,4.687517911388408010e-01,7.290483543140942047e-01,6.842744535745592938e-02,5.169385053440982425e-01,3.467143844427897914e-01,3.419711633041500054e-02,1.632008051030355844e-01,8.109836710380187164e-01,7.083508449482920355e-01,6.077963091112675853e-01,8.002625936360074910e-02,4.033214485262965887e-01,5.558589659430125396e-01,9.829384778224897756e-01,9.722691605041311469e-02,7.960579976837853788e-01,2.185296008303418969e-01,3.039445455770628524e-02,6.633757464869664000e-01
2.700810000000000000e+05,6.017515499123001765e-01,5.532506412028092013e-01,9.433075064537311816e-01,3.626037570392531828e-01,4.529556174125479728e-01,1.500848792677412780e-01,6.822212498156721150e-02,6.897877339515916528e-01,4.044700780688226249e-01,2.270054983735777521e-01,4.629881007363041423e-01,4.972760098455549782e-01,9.177343707972602793e-01,8.519460868602786174e-01,5.524567838980678491e-01,1.277375643918035042e-01,9.632995443393790325e-01,1.382018779084583926e-01,1.614759801289007424e-01,2.604528937444261505e-01
2.700820000000000000e+05,3.198246235063773035e-02,7.196765251543811859e-01,5.200185845846971855e-01,1.525006228445422440e-01,3.974740056023656765e-01,3.937655701506072026e-01,2.835894981157093264e-01,9.419634528994260680e-01,7.878431307570311626e-01,3.490766864958088078e-01,9.097293882163061118e-01,2.846056421110731982e-01,5.868317600030227288e-01,7.536586458805567545e-01,7.886524935677893255e-01,3.035709043923817685e-01,7.678261458718556032e-01,1.459612376826243674e-01,4.968503307397008628e-01,9.378391212871958205e-01
2.700830000000000000e+05,6.225876619127173051e-01,6.065397190549411954e-01,9.291866888200400743e-01,2.542027905458812409e-01,6.942865037267884620e-01,8.211249406532827866e-02,2.751006336713086586e-01,8.300751358657437740e-01,5.644037892688160696e-01,5.186150258359861764e-01,9.474009278549575530e-01,1.549377062492921509e-01,8.900171250642574527e-02,4.232157078494447333e-02,6.037648513579870757e-01,3.665130466035282364e-01,2.425815328160224604e-01,1.236338450857698001e-01,9.713451742059764360e-01,3.311230682417845017e-01
2.700840000000000000e+05,4.169546737485249066e-01,7.264404269573419004e-01,3.554048390798933976e-01,5.424097813289515679e-01,6.754875150706940445e-01,7.209633796631464975e-01,7.750322781304428421e-01,8.115598508210248863e-01,2.336504571493904781e-01,7.471333754302229568e-01,9.038277326292620817e-01,6.594699500833949291e-01,9.168680177056512948e-01,5.753906422802201881e-01,6.523442188914236883e-01,3.724639741065853826e-01,3.378366157205423548e-01,8.558908752564635680e-01,1.001505427742596099e-01,9.778247771062777982e-01
2.700850000000000000e+05,9.403075847141795229e-01,2.603481834260026329e-01,6.176805435095352736e-01,8.385306627025362891e-01,8.668060900737676322e-01,7.654506291023479569e-01,7.053699061782809920e-01,4.819931625526786556e-01,8.630927182644880791e-01,5.340498304247121020e-01,6.201688550685631185e-01,5.167149817040297410e-01,4.013367232937948836e-01,3.015702859107572964e-01,1.691627497774215172e-01,8.106347851764080792e-01,5.328284061797778914e-01,7.818382123453339050e-01,7.416004063755716746e-01,6.058335342910918797e-01
2.700860000000000000e+05,2.140041344982716032e-01,1.322739887268310488e-01,9.178925759156121300e-01,4.456551513320038405e-01,9.510443118002485097e-01,1.001300376393607916e-01,9.368305622943061683e-01,7.539662840568286395e-01,5.369045615866010479e-01,6.709626218504877171e-01,1.063358960536204822e-01,8.192819791087778691e-01,8.064833940127702494e-02,8.918356216897125321e-01,4.482834257965454539e-01,5.778623494324666154e-01,2.215040650555433199e-02,9.957180008618330413e-01,3.760588586601343319e-01,8.774220654844213652e-01
2.700870000000000000e+05,8.460804647978636961e-01,9.403179633255531744e-02,9.890058660917588895e-02,8.509131955608563169e-01,2.226730492744397605e-01,3.855187995593089001e-01,7.793942199300768481e-01,3.037157744676707294e-01,7.766979969196599054e-01,1.329576048200128424e-01,1.659914446899946050e-03,8.806459813491643862e-01,5.714010918125288496e-01,3.462072134148429514e-01,7.151658663129848437e-01,6.836168405187440511e-01,9.029686154706580981e-01,7.332312228397748211e-01,1.270757404631580600e-01,9.764399257637980112e-01
2.700880000000000000e+05,1.462958373669857037e-01,4.124752581349546698e-01,4.146856606905641174e-01,4.008151339740462227e-01,9.994872397377231321e-01,4.917480498761858110e-01,1.426565561724177922e-01,3.137654827047308137e-01,5.444665014118309498e-01,6.036306456245671415e-01,8.505688489212895886e-01,4.554622723029055908e-02,2.481710793884475130e-01,8.914018858248118349e-02,4.467002012543896949e-02,2.436256389161138847e-01,3.068422718507374247e-01,4.584818228688469777e-01,5.526640995977663007e-01,8.751490557798602410e-02
2.700890000000000000e+05,1.206332782509693669e-01,2.297240852813566825e-01,4.864899290996983483e-01,8.497064530141514860e-01,4.502052562225651311e-01,8.026931478979392187e-01,4.462953468581366545e-01,8.551100868782449682e-01,9.227243877785124004e-01,7.112181801433141715e-01,6.332494206518727298e-01,4.930009569035909145e-01,3.039659363444373597e-01,7.652864372744598853e-01,6.554469312953814519e-02,4.911826643478155452e-01,3.411935130974851349e-01,4.561450409125993311e-01,3.206918789033326167e-01,7.111657010654781619e-02
2.700900000000000000e+05,4.415292487780374531e-01,7.011232648111147547e-01,8.120769272811911854e-02,7.697407666109432611e-01,2.066291834711821984e-01,3.094579294377639567e-01,1.402125706778110104e-01,7.070718423568648214e-01,8.960661343167283244e-01,9.590946198130834155e-01,2.222341527857640830e-02,7.621542352320997971e-01,5.182552767374585256e-01,3.208433328096819137e-01,1.487555196017743553e-01,5.225073225789994558e-01,5.606269792292274401e-01,2.373954819603818489e-02,3.239838197583116974e-01,6.125133025313811430e-03
2.700910000000000000e+05,9.023494310553658027e-01,1.003631651611306408e-01,6.797152758444413578e-02,2.832088692733749635e-01,4.580859481962963331e-01,5.716893585322933014e-01,3.287369498963799153e-03,7.959558660005365827e-01,9.762099038593964329e-01,1.415928712199985284e-01,6.160432254671660557e-01,9.779091143143903153e-03,4.325106917602949963e-02,1.821762946571604536e-01,4.951860648962659317e-01,6.628776582636005665e-01,7.962403406805822481e-01,9.825237044348019699e-01,5.644083294192139277e-01,4.686935991730895035e-01
2.700920000000000000e+05,6.984296893624484248e-01,4.481587797699547737e-01,5.856485201099639326e-01,5.106625818296210984e-01,3.751612772035035626e-01,2.112508031149941123e-01,1.837583500520991731e-01,3.996179550952645432e-01,9.967982734344671414e-01,2.786988254611735272e-01,9.446349769561740439e-01,2.703817214209423003e-01,4.061864986965468827e-01,2.544413570953028003e-01,3.480523079564299405e-01,4.534487490526436515e-01,3.476956855605543018e-01,2.967301296136691802e-01,3.035014045435328045e-01,2.296017164771032570e-01
2.700930000000000000e+05,9.773512169953592066e-01,2.850258669279107648e-01,5.510801695736381456e-01,7.468598067061950063e-01,4.939698966123158286e-01,9.516590977098137172e-01,1.200097982463776969e-01,7.613591380188462487e-01,1.544224273021632676e-02,7.568325393089744280e-01,1.976264865687764605e-01,1.525050703060067958e-01,5.698107830469577584e-01,6.798024176204598978e-01,8.658645364738392081e-01,7.204466018718291842e-02,7.100280500974808229e-01,6.106400502879231196e-01,4.866887283318244162e-02,5.761952647511831005e-01
2.700940000000000000e+05,3.070746085257813895e-01,3.398841566998195285e-01,2.807343229172369892e-01,6.063470278396575486e-01,1.218836066928128403e-01,1.249350046962717231e-01,1.835499882369965308e-01,3.399886910104644722e-01,9.939434055940157275e-01,2.967050531006090175e-01,4.529194160146097214e-01,4.377581551768904289e-01,4.114385556753474837e-01,6.643195656726341713e-01,5.530258618335632814e-01,1.394074986176712105e-01,5.154992318097221249e-01,3.526455670603917403e-01,2.774753166827961248e-01,9.912559507655015478e-01
2.700950000000000000e+05,2.771969630227216763e-01,8.036390574952056998e-02,6.486535247902985857e-01,1.734185995810061387e-01,8.804095515142331685e-01,4.070371664883899454e-01,9.794571030648716592e-01,6.201623924257925191e-01,5.828948697318669936e-01,1.911944807662860901e-01,8.411129840853804884e-01,8.053780310261903219e-01,5.154328686891969102e-01,9.724468070414374887e-01,8.110318918636675312e-01,9.001552064264718434e-01,5.207807436924225541e-01,7.363056752811727446e-01,2.089983910585407889e-01,2.699067727880462009e-01
2.700960000000000000e+05,4.520671952871205823e-01,5.734993397297548645e-01,1.192907292436847788e-01,6.312346653956267817e-01,6.026538958176774763e-02,1.143702441693811300e-01,3.353649832196762270e-01,3.824881993059617846e-01,6.584145128362702826e-01,4.624463116229654558e-01,8.562116484828319329e-01,9.093900640189793716e-01,9.493812910125432047e-02,4.056018834199331957e-01,9.915051558949012911e-01,9.191800600488440054e-01,9.699953139547874414e-01,9.872662467209412096e-01,8.713682898038550562e-01,3.387486328380711065e-01
2.700970000000000000e+05,2.919552498395291407e-01,5.656724214244740478e-01,5.060890771707782232e-01,7.996991509477640037e-01,8.100468331856023330e-01,2.030198750396234875e-01,7.272979298998072384e-01,8.922225611115319754e-02,7.169539820919035300e-01,3.543188108922639135e-01,3.692409380475397684e-01,3.962286781816978243e-01,2.563734952384255639e-01,7.940501390373044810e-02,1.661867569735051564e-01,1.580481362969170522e-01,9.031343716078642503e-01,5.771326478336864518e-01,5.339099123064062757e-01,3.385913211282038926e-01
2.700980000000000000e+05,5.862090440681106962e-01,6.552276591361770874e-01,2.130316888050634017e-01,7.009819302759926485e-01,1.857797194274257713e-01,1.600692373383535427e-01,3.226827566212852050e-01,8.331655862946649727e-01,4.178352527692974494e-01,1.924858203936529177e-01,9.006134084949299901e-01,2.806048402658137819e-01,5.391466474480451909e-01,7.312409328185939250e-01,2.528439061494376361e-01,1.639953103715869887e-01,4.279606633999347709e-01,2.493608987110951247e-01,9.213389053150004004e-01,9.578021969238839084e-01
2.700990000000000000e+05,8.596094695283869047e-01,5.596405853044617018e-02,7.481721119870439196e-01,7.520482732900206635e-01,1.186189265852950481e-01,8.027808551857449348e-01,9.402351831656633463e-01,7.516136745471815317e-01,1.664000766049789082e-01,4.034587862695571125e-01,4.261476156323673603e-01,6.046746948678489719e-01,4.900701425150579826e-01,8.359899195129469884e-01,6.343369785508401471e-02,5.613128083788895273e-01,9.197669400884277424e-01,4.785861739425157912e-01,5.205802982453647809e-01,5.722464343768181028e-01
