3.300550000000000000e+05,1.260095265257075159e-01,6.257497453725544556e-01,2.406492325282655331e-01,7.421393584496630558e-01,4.694586436211715119e-01,7.550068174817622380e-01,9.243822116625753926e-01,9.853986157191808593e-01,7.196769801920567255e-01,1.360969044381883375e-01,2.139065421402075451e-02,2.049622139902187445e-01,5.159083315715473628e-02,3.572319459635472372e-01,9.027901104757390938e-01,6.969911443104289672e-01,1.804697875340425250e-01,3.342528895113990872e-01,9.725020538089190758e-02,6.751763787812822271e-01
3.300560000000000000e+05,7.608908240293921210e-03,9.087626345168258180e-01,4.534652392380540409e-01,5.882918154489080731e-02,9.545595478092047115e-01,1.360683649146922081e-01,3.851822784146536893e-01,3.231065930448747681e-01,9.377515065100724412e-01,5.576156801786366080e-01,2.738105515729234440e-01,7.920081304488160168e-01,1.714871783290389251e-01,2.715404183405325522e-01,9.001438716941121410e-01,6.847577258093607844e-01,2.640198491194968300e-01,2.298574277380739384e-01,9.674944033674556243e-01,3.705346360017689467e-01
3.300570000000000000e+05,3.956105041725750393e-01,2.428654716630385124e-02,6.487628181689529816e-01,2.417773768654232214e-01,9.198897234221464769e-01,4.731744588973398891e-01,1.637159935270344757e-01,1.058956013533940421e-02,4.435189543564995729e-01,4.714195528202930197e-01,7.320361808712545493e-01,6.785428539779467805e-01,5.793538808124287787e-02,7.432884249551722222e-01,8.275131258648420474e-01,6.186814295706764000e-01,2.260882769177654517e-01,5.691663639415212028e-01,4.051270392754416916e-01,2.182770109627999444e-01
3.300580000000000000e+05,1.447838951623418025e-01,8.826652076138130631e-01,2.510404772363906689e-01,8.328436441586339889e-02,5.151003870571768672e-03,1.325577135243494187e-01,9.634479154247217458e-01,3.751063620222232498e-01,8.162378116778825632e-01,2.835494517638407208e-01,7.624533525115371191e-01,1.133138732133811555e-01,3.988770963632420896e-01,1.856224687307015397e-01,8.538892185663495837e-01,9.105723773343488148e-01,6.017558620024155980e-01,5.509902987640709071e-01,4.109956318782489459e-01,1.368454976088857578e-01
3.300590000000000000e+05,3.396778981556658472e-03,8.522706024653502466e-01,6.537862872424198279e-01,7.092781019215449456e-01,6.534058405795925006e-01,2.030112293739028129e-01,7.760640883771890985e-01,8.765386676727210391e-01,8.892083082573081221e-01,9.141571457542502221e-01,1.965365338758341407e-01,2.971307446639136485e-01,3.822933153906294956e-01,5.295674960820496713e-01,2.605202259272483278e-01,8.336095668099166023e-01,9.202938072806913228e-01,8.578347080290009696e-01,1.776551214308076387e-01,4.303552077421423094e-01
3.300600000000000000e+05,9.448349766896403379e-01,3.089098567962512698e-01,3.189485367593253295e-01,6.041046816581284729e-01,9.708365186439249506e-02,3.221628080129890215e-01,7.062374286258401579e-01,1.859358854780976955e-01,5.292815956692721313e-01,9.388039343948816340e-01,9.799946537425962001e-01,6.814965942802084786e-01,7.809949414502578291e-01,5.939003561295377320e-01,7.882055353530237340e-02,3.552142314794801692e-01,5.922618841336304563e-01,8.068976792492733585e-01,7.971950790392823283e-01,3.315457239185671812e-01
3.300610000000000000e+05,7.895519660492482661e-01,9.754629316025600350e-01,1.590291095259167564e-01,1.570633780206247554e-01,1.757121735500606352e-01,3.197574621269794193e-04,8.981874773658977684e-01,6.528688372478702595e-01,4.388178703457495944e-01,2.057498833795284865e-01,6.880528535830798820e-01,2.721190444982449774e-01,3.889118312064795413e-01,4.121550780747657017e-01,7.111417438065761321e-01,4.436495200526092697e-01,9.469796238257660592e-01,1.121423766995359728e-01,5.776716612664977157e-01,8.994771537351928803e-01
3.300620000000000000e+05,7.879479324910321214e-01,6.177634509638489924e-01,8.890557310321972606e-01,2.797497645982627290e-01,3.128486859968974132e-01,8.612028392561938972e-01,3.446139260775249458e-01,1.056810804246133273e-03,5.975937703319638139e-01,6.259568661247640886e-01,6.200597838752447410e-01,8.715525042270166889e-01,3.442391704664595764e-01,8.474340852281223579e-01,7.390427403806326678e-01,8.196963762902585993e-01,7.006964282185175197e-01,5.344792389382814202e-01,1.688538743146233978e-01,5.967238138295439809e-01
3.300630000000000000e+05,9.343034072383794575e-01,9.411102096523586980e-01,3.359827040256265773e-01,3.366686068337466642e-01,9.560661984770619792e-01,2.264044262557662890e-02,8.096571310004310185e-01,8.136673238023490740e-01,6.845862659022374785e-01,2.073478689564693944e-01,4.514249623635837594e-01,7.645928624127603657e-01,3.442183019667393040e-01,2.407695203969149045e-01,2.129344331226221687e-01,5.176263279549684349e-01,2.131645753746114202e-01,4.484608757874107843e-01,1.367657444588510351e-01,6.064415122437365468e-01
3.300640000000000000e+05,5.798098177259646269e-01,1.327889682727394494e-01,2.141655578951395800e-02,2.259653618334537262e-01,8.740104954661078729e-01,4.779367626227915000e-01,1.009148156528714146e-01,7.071266893112539975e-01,7.098858020870458807e-01,6.235267359309125679e-01,8.806064354954526996e-01,6.294087750895674960e-01,3.191095367296733487e-01,1.581001544244045043e-01,3.637834023135324557e-01,6.155556724354281917e-01,6.325759168200362215e-01,8.850054730016692073e-01,4.095397926786898957e-01,2.725914598504874942e-02
3.300650000000000000e+05,3.853207112727822237e-01,4.983923019773228713e-01,4.010503743443993852e-01,3.173016255440039846e-01,9.723561251991296173e-01,3.147644837008657381e-01,9.655520663846708374e-01,6.582181018024094721e-01,8.462122707630364005e-01,5.087534345946019831e-01,8.693627206412588571e-01,9.719719811795255460e-01,9.610248335963067490e-02,7.117771578108990083e-01,8.743744517800372540e-01,3.612164145668494974e-01,3.120670499197581993e-01,2.136791489658158572e-01,5.639343149257859400e-01,4.403733683330014470e-01
3.300660000000000000e+05,1.025920066286981625e-01,9.573832321355838504e-01,7.734029122312372495e-01,4.834034704408375349e-01,6.681394298424947475e-01,8.900708782626898241e-01,1.175684235251865939e-01,3.802883146586721885e-01,7.607144452529365219e-01,8.648352081393695379e-01,3.712104286747156534e-01,9.939180678744138353e-01,8.451484573613792239e-01,6.739590147875473836e-02,9.379756354166419730e-01,6.431110987379389243e-01,7.793766308333386350e-01,6.119847168118082159e-01,5.089758361521932173e-01,4.075601534115703695e-01
3.300670000000000000e+05,8.499356874266575934e-01,6.545816336109345768e-01,9.104426474304229133e-01,3.414328853105910166e-01,8.736689082369031301e-02,4.946908558727817207e-01,7.200091121111534820e-01,1.482580272410881639e-01,9.735296114859383065e-01,4.789046137123781355e-01,4.888548458793859908e-01,6.325284257149161871e-01,4.230193115355079803e-01,9.566904786575642916e-01,5.704465515750510862e-01,7.939510508689598955e-01,5.959050535290344452e-02,5.161642327331585900e-01,5.815066384369586006e-01,2.959842303700663813e-01
3.300680000000000000e+05,4.613590697767426807e-01,4.475047231675884918e-01,8.366242717740071111e-01,2.406129471176299273e-01,6.221867650782786363e-01,1.503290712469237400e-01,6.258732299467929527e-01,3.454049680106136000e-01,2.830499818252594224e-01,8.505714935754032924e-01,2.667835586479505583e-01,5.066253714363297966e-01,5.666836064564939601e-02,2.761811379888069462e-01,7.395917469780496356e-01,8.375755415300017992e-01,2.789487450863904483e-01,6.476189239584516644e-01,4.963200098963335138e-01,9.782866847901638963e-02
3.300690000000000000e+05,3.059094966183446562e-01,8.842875578345754661e-02,5.337558784872018514e-01,8.952053449951076214e-01,3.855065063213947152e-02,9.440931253726306815e-01,6.369243778377671195e-01,7.795525312236807336e-01,1.107915398495351589e-01,5.452434636833791703e-01,2.969052606684178253e-01,2.084523025181004297e-01,5.551529522034481801e-02,3.276937798953838410e-02,3.048156336064280492e-01,7.177081647804413045e-01,7.338745592362074799e-01,2.759150522876245848e-01,7.619189504038749172e-01,6.646006570086950838e-01
3.300700000000000000e+05,2.154841261640427774e-02,4.395768932802982532e-01,4.355720129272073748e-01,9.783516081824634725e-01,5.641394283663739850e-01,1.328513957437432724e-01,7.581799668673487869e-01,1.624533816699446076e-01,6.060649673373503799e-01,9.814792553965032695e-01,3.557647169484630112e-01,2.940570480884124871e-01,1.474278414434466722e-01,8.507571403714718761e-01,1.220559827851465107e-01,2.409994848253340649e-01,8.317682781721282836e-01,6.603166607358599283e-01,4.984779073124209203e-01,1.716703030596220536e-01
3.300710000000000000e+05,7.606692193781842137e-01,8.835334976583569810e-01,9.775437244648722546e-01,6.182487959319545867e-01,6.122062855854171204e-01,9.118879126239313182e-01,4.744232802698860052e-01,8.375190704271534559e-01,2.416793936665344589e-01,7.689420169792204884e-01,4.142750606922060985e-01,5.155059411563059912e-01,2.544787896387115111e-01,2.900220334365150032e-01,4.223831534236808238e-01,6.027721867846539405e-01,6.513672469621065719e-01,5.832951058926743038e-01,3.757992359925683701e-01,6.315934544597910927e-01
3.300720000000000000e+05,4.766955156603660537e-01,7.405321343299534620e-01,4.610484827240300953e-01,6.380211829063173745e-01,7.460672117010036519e-01,6.560356059540476403e-01,1.407721682763495297e-01,5.047873094913779557e-01,8.515165498337221583e-01,6.689804834804113920e-01,6.420850499878022477e-01,9.200327927221195745e-01,1.600215093975180247e-01,3.767224897450641707e-01,2.778310400297270277e-01,3.886738792681470045e-01,7.195932146466897938e-01,3.600956898099411108e-01,5.859660051842237038e-01,3.938361146551320191e-01
3.300730000000000000e+05,7.370622926202470282e-01,7.213457874450830420e-01,3.140878980347153737e-01,7.291380983252937487e-02,3.932707649632706248e-01,7.493710459208964281e-01,4.094102032102714395e-01,6.530655926138392298e-01,7.484960873736220544e-01,7.841104539577817834e-01,8.622533519380859435e-01,5.596159195101493289e-01,9.332730543965748193e-01,2.918633848648258811e-01,1.108550385903198654e-01,3.269964213726237467e-01,6.223607522005090154e-01,9.228045445513927136e-01,8.816164431228413756e-01,5.394678419238124745e-01
3.300740000000000000e+05,8.173079303801732420e-01,6.085606508566732131e-01,3.531939492806179803e-02,8.711572601352224332e-02,1.665927820216673849e-01,2.207848632244312492e-01,8.300589278219627776e-02,3.484021150806526634e-02,2.177642846654410658e-01,1.638857206520050180e-02,4.843778197600986379e-01,9.730808179275148850e-01,6.110613427492534999e-01,2.229723648620186571e-01,9.215582049790826957e-01,4.066409794161220947e-01,6.307708343631209802e-01,3.595062434510871707e-01,9.366300491508317005e-02,3.790327887799894713e-01
3.300750000000000000e+05,2.532667594946196310e-01,4.309124376627323505e-01,9.960561744422811170e-01,4.165455162674649436e-01,9.664952101788644168e-01,9.663380902260291228e-01,4.699157854404306667e-01,5.377837020131572832e-01,2.310052120892802652e-02,9.188273268437248120e-01,3.481179352824811390e-01,3.241476462324778263e-01,9.837928726869438201e-01,4.955936374928203714e-01,2.156847265044209427e-01,2.219952756930225757e-01,8.148951043669558914e-01,3.853319678798039494e-01,3.379173911232458138e-01,1.580882363004803004e-01
3.300760000000000000e+05,3.876058794709673627e-01,5.609757182046076762e-01,9.809087248470539366e-01,5.133686339654252029e-01,5.194655702489965332e-01,8.205204377874953936e-01,6.259768553322964113e-02,7.170716696187493522e-01,4.504031188976943545e-01,1.226297966742191381e-01,8.584405977765526830e-01,5.476605432730480283e-01,9.681393333700699655e-01,2.543712482770441596e-01,6.676528526147582632e-01,1.724320911301630010e-01,6.456328906971885440e-01,8.038187540858309221e-01,6.078473664226358153e-01,5.560406424129538117e-01
3.300770000000000000e+05,5.079768079306639095e-01,1.169972211820213825e-02,6.747299488079390173e-01,6.665116334010393606e-01,8.878385017289709413e-01,1.433395789568137069e-01,4.778330344391638063e-01,2.834866436319564142e-01,5.281734251599488061e-01,6.882388941422118434e-01,3.123820209976813089e-01,5.128332661054355590e-01,7.706760338852169934e-02,6.075729429271725657e-01,4.159643185391295184e-01,1.340164891000926728e-01,5.843078930172789232e-01,3.956141704515589996e-01,1.164199733108948198e-01,2.270750408880157778e-01
3.300780000000000000e+05,2.045378381879684460e-01,6.265108090292503817e-01,5.544878559262639284e-01,5.088165488136559000e-01,5.648910005577237881e-01,2.858625912957117876e-01,6.230899993339923393e-01,7.631650544258444802e-01,6.022779436075840209e-01,3.725254660844119492e-01,3.304679561691832301e-01,2.932134905334629060e-01,6.131374344970238477e-01,5.997896923436326633e-01,1.011666778986367587e-01,4.564285635442949518e-01,2.949630997997055859e-01,6.414571608414154635e-01,7.236265738165603700e-01,6.861992409371796553e-01
3.300790000000000000e+05,4.579676071292428929e-01,7.351155930542357941e-01,4.593570680460289379e-01,5.753777136808939652e-01,3.889481419082649882e-01,5.590296918550791139e-01,5.767429324363620990e-01,2.428184502426796731e-01,5.320124475184550006e-01,9.576061150638801589e-01,1.544515408817587199e-01,7.848629046242956431e-01,2.837527259218413089e-01,4.835911938729717807e-01,1.878765238328825582e-01,6.276933295824752568e-01,8.913765118964103173e-01,9.030052874840824861e-01,4.567224064707424702e-01,9.660632634192001245e-01
3.300800000000000000e+05,1.941961214857300666e-01,8.903201943038832056e-01,7.634039476096402543e-01,4.941655068502540660e-01,3.397906297069193116e-01,6.948614548008754666e-01,2.654374182417689187e-01,3.310897148639770915e-01,2.601106894665440317e-01,7.073479887220338602e-01,1.859706867504511418e-01,6.748770608123607628e-01,8.047779085914198438e-01,2.718794539886459916e-02,3.382652649857899041e-01,4.525264286925863022e-01,8.401352930019668763e-01,4.835608108821987106e-01,1.691975441638973177e-01,4.996820025409642874e-02
3.300810000000000000e+05,3.894096801338516878e-01,8.091088309948657464e-01,1.523382795329007999e-01,3.144996788044183145e-01,7.749010688011649384e-01,4.113885826542013069e-01,4.763627713547613496e-01,8.620797687192265357e-01,8.964105793564740576e-01,1.413342119255972529e-01,4.804887032460162244e-01,5.118885733476888911e-01,8.236989761225302908e-01,5.707412463547226755e-01,5.471293971998316685e-01,3.010451692084908926e-01,4.707145353289599043e-02,5.522788900946781210e-01,3.986822662390719918e-01,3.287862640743864917e-01
3.300820000000000000e+05,2.563422951281912887e-01,6.636775195860445953e-01,1.407424098000584767e-01,8.091348248205068039e-01,1.732821176471837088e-01,9.379711703857093186e-01,1.857670208493272801e-01,5.880857793975675651e-01,3.070895231115662316e-01,1.692940944419452087e-02,4.504530026123807485e-01,4.481535550030961712e-01,9.838875551006187603e-01,6.865355191048467809e-01,7.229873863754396890e-01,4.687110200878501498e-01,7.616675204283759326e-01,9.609359006208634257e-01,6.851038648076435145e-02,1.491972087118401680e-01
3.300830000000000000e+05,6.405209586905118435e-01,5.457759569815364697e-01,3.970732216704460082e-01,2.751337350296714224e-01,5.912716608637411664e-01,4.786238667143732917e-01,5.194814099975954003e-01,4.961046926729724138e-01,4.399052399682940040e-01,3.167395330473068427e-01,9.349961591068102207e-01,7.894742587709011605e-01,3.556351128644370529e-01,5.804784532373540307e-01,8.405789587463899926e-01,2.889540230099502116e-01,8.115215932694508361e-02,5.601049125391507344e-01,5.558361724068406895e-01,3.834669335476762475e-01
3.300840000000000000e+05,9.217738423799014535e-01,9.353425350367666757e-01,1.435405260765565405e-01,6.694556635938851974e-01,8.489680671203095885e-01,6.792050721359846888e-01,1.678611280479380685e-02,2.310435450630049514e-01,9.325451067854044762e-01,9.139307860677925444e-01,5.164530421505522106e-01,6.569917622656481493e-01,1.046626605465356130e-01,5.346275843986398879e-01,3.210601585552785853e-01,3.745014084928097731e-01,7.619874032109983375e-01,1.621955542660585836e-01,5.890332333307096713e-01,4.961732025114024003e-01
3.300850000000000000e+05,4.761998675219116794e-01,9.816757981135652011e-01,5.750527754085155152e-02,9.524464025064472983e-01,9.977272471770852746e-01,5.177226187830744619e-01,7.636329489058923947e-01,8.730330919845485926e-01,7.514424317326171554e-01,7.329992699644303222e-01,2.112110003936712443e-01,3.424537094622068789e-01,9.557684359319335021e-01,4.206227620224778363e-01,7.835082369236883171e-01,8.036776069249671473e-01,5.233780963787616480e-01,2.027087250582080280e-01,3.834546891813989111e-01,5.704124004942495718e-01
3.300860000000000000e+05,6.610079569781226461e-01,8.815726027583890012e-01,1.486199559914489488e-01,9.833174033367876321e-01,7.065893966408189897e-01,1.105100704796150302e-01,7.110481966368484841e-01,3.267684573906777246e-01,7.633143934147512688e-02,6.470282665295485902e-01,1.710883013606459002e-01,1.520949843224815856e-01,5.114176901864840863e-01,5.104268132519439449e-01,1.568974528191158235e-03,8.334665509670907690e-01,1.895807640042693754e-01,6.303775710466986704e-01,1.769597066167527544e-03,2.580965037779924254e-01
3.300870000000000000e+05,3.683587237526403380e-01,5.190375664436496228e-01,4.152076762237474350e-01,2.059543171057655053e-01,6.207509064478585747e-01,3.628951249387689648e-01,7.193040141313673530e-01,7.600746299105967108e-01,2.082418992235451904e-01,8.703320683223552123e-01,4.444874753658927258e-01,2.513437545274331830e-01,8.175061982606628419e-01,7.739641549134588239e-01,8.333913334919595961e-01,7.904138385108430143e-01,2.971950411060453323e-01,2.524985237551131689e-01,4.250136911818612750e-01,5.058363463457632436e-01
3.300880000000000000e+05,2.519599749147549694e-02,9.154594499942929620e-01,7.588167311322375763e-01,8.843266803217746386e-01,7.222265593463311761e-01,6.717575097123531513e-01,8.663928789238791728e-01,5.950132549757136680e-02,7.492120236070987094e-02,1.302407918687057409e-01,6.705645035892611183e-01,6.672152263263547711e-01,8.686223752779739238e-01,6.526481942207698062e-01,5.945291300340395102e-01,3.740548025470629145e-01,2.126138326049837879e-01,3.117897252697418020e-01,1.457429226311790504e-01,1.837306080522075336e-01
3.300890000000000000e+05,8.480850469797467373e-01,6.496056073832469080e-01,6.398848604660157813e-01,4.234005890356393742e-01,2.699875241619089650e-01,1.592721817174431731e-01,8.019831485805803961e-01,5.242785181443012643e-01,2.089702660442460669e-01,4.346244409798553088e-01,7.447267864796724979e-02,1.484771463325090801e-01,8.260092668559010365e-01,9.612623690746019411e-01,4.715683102899294044e-01,5.011521291464285932e-01,3.981683231397654676e-01,6.078823690006656122e-01,2.304772781535824322e-02,2.428655587543206984e-01
3.300900000000000000e+05,6.106250125789488559e-01,1.821844927235698464e-01,9.592891513390322533e-01,1.155596128822998780e-01,5.273495796315159634e-01,3.584459502051706714e-01,5.557397160437538286e-02,7.407403748177869840e-01,8.584815674074167680e-01,1.181745633517009564e-01,7.481066040347185142e-01,7.107137873937348083e-01,4.026618981396993258e-01,9.711031061828175881e-01,5.687957623504762417e-01,1.828396357642843029e-01,9.517640595425459482e-01,7.761028463173917924e-01,1.505830919343008611e-01,2.222889525287186085e-02
3.300910000000000000e+05,1.601248909393911957e-01,5.580833688257655911e-01,2.876537666485566858e-01,2.016322678458821738e-01,6.101225239351621976e-01,7.556329735770755951e-01,9.187194443667801025e-01,5.250232045103723211e-01,9.220995650062772109e-01,6.867455483056927878e-02,5.873706399670741707e-02,8.548559623024269971e-01,7.943747772035085752e-01,2.058450131525682014e-01,7.115989031743132909e-01,8.435166723142120127e-01,8.151090977767930790e-01,7.084659053901422032e-01,4.161162277613117411e-01,1.750822623320148486e-01
3.300920000000000000e+05,6.853578037638895504e-01,7.705274538451037936e-01,1.991848767753586769e-01,3.456731194810636065e-02,5.216723151237377953e-01,5.135222188702738277e-01,8.630185127279816903e-01,7.914000239224014965e-01,8.120981373820232996e-01,4.275827214044057856e-01,1.013495099251989773e-01,5.995351845212660846e-01,2.705284594183443581e-01,3.443183312065957180e-01,6.393236467098024622e-01,5.408668265786737983e-01,7.945269004866991613e-01,8.178316282761826095e-01,3.079279931327166819e-01,9.690993766777765694e-01
3.300930000000000000e+05,3.363512569108768613e-01,1.423377097088425192e-01,2.872473706754645750e-01,6.645552867011627063e-01,8.511957664263379852e-01,9.371495203423296783e-02,8.473319320640333441e-01,3.751735112566315644e-01,3.650798570936071297e-01,6.381245167082085779e-01,3.780009278850682275e-02,3.983270186222179765e-01,8.834229902485761787e-01,7.196784628098198411e-01,2.641835224252454539e-01,8.207829308669091217e-01,1.016302597486448134e-01,2.026341549514572016e-01,2.669591514973088664e-01,7.510088025727339467e-01
3.300940000000000000e+05,9.025019343577460607e-01,5.612518451548682563e-01,9.832241152379224136e-01,6.186807048167038969e-01,8.416235543002525965e-01,1.358108943034260774e-01,9.742313317119624116e-01,5.264454199556174441e-01,2.024692546220364653e-01,5.673062092832603653e-01,7.542853497191769341e-01,5.596210537635495363e-01,4.435155250177924557e-01,5.234931713598121039e-01,2.969546351590016675e-01,4.803649712200884769e-01,5.406700331515660318e-01,2.896171968807647046e-01,4.448092460209798205e-01,9.784469017419806791e-01
3.300950000000000000e+05,8.588119657880470825e-01,3.880438208778641540e-01,9.529168835455292808e-02,2.143648164432081504e-01,2.354060339063973606e-01,9.501970086197911725e-01,7.481318300394641518e-01,6.159049937860000545e-01,9.352036615853024371e-01,4.498258836003932171e-02,8.995396537596886954e-01,9.388940998960138007e-02,8.841096213508294888e-01,5.161713685914759431e-02,3.702081360486074724e-01,1.197374458732420877e-01,1.264733258362633617e-01,2.835526435469117867e-01,1.147342792228056574e-03,8.499295324769801097e-01
3.300960000000000000e+05,8.634547549545872336e-01,2.036944324546187124e-01,3.580160254643957041e-01,8.971375940571425511e-01,8.476789866856672129e-01,4.634991369320888843e-01,8.798465691064270011e-01,9.499302084765289811e-01,1.377856784955915348e-01,4.667179146163499270e-01,4.149031230558437588e-01,4.024184232988035070e-01,5.910401352982276313e-01,3.357864317521275233e-01,9.702103115632680908e-01,2.657478246113634812e-01,1.195112023744824281e-01,9.142779676881789275e-01,2.782960206717763896e-01,9.686114941946278867e-01
3.300970000000000000e+05,2.067955054585006724e-01,8.062484780190828371e-01,9.354923348152266449e-02,1.695787089313612883e-01,1.183231802700075441e-01,2.773577408932819122e-01,6.347243978582247648e-01,3.423882913940582418e-01,9.852015035692904821e-01,2.908995095125699315e-01,7.500240484042414169e-01,4.138658125305659796e-01,7.406324312490536466e-01,6.254737263065975883e-01,4.867386883531736874e-01,2.238450001654993526e-01,9.288525024529834528e-01,1.243747196466385985e-01,1.342864427495439328e-01,5.161120062666421093e-01
3.300980000000000000e+05,3.100178873172566574e-01,7.299315288245140643e-01,8.102084575590466908e-01,7.737410500398352875e-01,1.481285395709599495e-01,8.973183613534548853e-01,4.178603516293377673e-01,9.454706793271890897e-01,8.460430011736415068e-01,5.355825804185991856e-01,2.419317379135377255e-02,6.989068215155201935e-01,4.551033680289263694e-01,8.887878775924834551e-01,3.156155506867984739e-01,5.540711911684290669e-01,9.033778303777293406e-01,4.567250275427653383e-01,5.890427911200168953e-02,5.025967171285269375e-01
3.300990000000000000e+05,6.184478439868880129e-01,4.502493959879351193e-01,9.178946195421827658e-01,6.296178817686567397e-01,7.466132160296407028e-01,9.140180259424184328e-01,5.330044020528734716e-02,3.611029670909539080e-01,2.995208380170928386e-01,3.986072389211292588e-01,3.744057778535955228e-01,4.823107342449305390e-01,7.479569410236484028e-01,1.974309696853465690e-01,3.684196183700080285e-01,3.293050269333575031e-03,4.922045337165567025e-01,3.183750083540823894e-01,1.166014217376089013e-01,6.928283280705582747e-02
