9.200550000000000000e+05,9.538471383515184643e-01,9.144880731686525488e-01,4.505795119067631527e-01,4.199140285783667936e-01,4.156715949433514856e-01,3.800646104147613613e-01,8.614163085246420160e-01,3.216070249080782428e-02,4.825479198696658312e-02,9.779444471973242070e-02,1.985514484658146284e-01,4.761268895390888822e-01,1.661880928669413615e-01,4.438154182574085560e-01,3.765401232722287439e-01,8.039864706391582905e-01,7.111215343557789614e-01,1.890233746000411497e-01,4.649123762245457314e-01,2.086835422619551794e-01
9.200560000000000000e+05,7.962913225654865146e-01,6.880148367058450676e-01,8.338033600659479072e-01,5.671304683335067764e-01,9.908958073555831358e-01,6.070728972895200748e-01,8.361752101986136276e-01,9.248929026302153966e-01,6.667631771832452925e-01,4.727954696280309843e-01,4.181303669554566893e-01,9.026431396735817847e-01,4.590373807268841588e-01,7.452108483598499644e-01,2.820450071573691320e-01,2.944692737405366634e-01,4.444638313899011983e-01,1.616723546931964073e-02,8.172597530456118253e-01,3.210193613989114070e-01
9.200570000000000000e+05,5.980283127042895774e-02,8.436319615408054418e-01,6.051075096995549574e-01,9.010786120772643626e-01,2.863327945305016442e-01,7.453559008584692558e-01,1.631237710880756309e-01,1.906590492897199951e-01,4.642545264377031522e-01,5.270038407311683493e-01,8.643700364631806687e-01,4.882615974093269529e-01,4.796151460203290640e-02,3.883955410067333469e-01,7.660403440356263749e-01,7.739008067571522265e-01,5.646045169969866606e-01,6.314221883631785381e-01,3.493746960248745870e-01,4.447363858433135420e-01
9.200580000000000000e+05,2.878059957785306100e-02,5.325900568223249643e-01,2.195667318715128769e-01,2.737500183129578657e-01,4.416734349272377624e-02,4.204473963682074933e-01,5.513881956674088203e-01,8.733037114021854341e-01,7.578316735787832270e-01,4.791764607873642001e-01,6.803892235910982134e-01,6.740667032456763019e-01,6.329865904787820297e-01,3.585486522894973938e-01,2.442918680085254257e-01,2.865542017139361963e-01,2.203648812514698019e-01,5.474496651453001350e-01,6.255382305426392398e-01,9.978339314408429805e-01
9.200590000000000000e+05,5.021972603916597944e-01,2.530759129513699968e-01,4.675362265120560634e-01,6.746155954879280436e-01,7.948578005091320176e-01,6.455996786026243495e-01,9.804627544898467661e-01,7.321214013014731847e-01,5.561171897169512324e-01,4.001851594777853238e-01,3.498223246118635776e-01,8.568747109737596679e-01,3.191941459412438453e-01,5.859694888593480755e-02,8.234880400589599247e-01,3.429270297751195740e-01,2.204314103496065602e-01,7.883729607224521096e-02,7.845144116272612100e-01,6.413085041294935840e-01
9.200600000000000000e+05,9.245009137137570887e-01,5.779146407856203815e-01,1.447616216216777163e-01,5.500419169718371304e-01,3.431572722323827929e-01,3.742236180559632697e-01,5.930782613696232719e-01,6.600025470809738337e-01,4.291363353727506436e-02,6.558186734054312073e-01,9.622134279992868855e-01,7.361100411895470375e-01,7.985448852812327969e-01,8.354571711294360714e-01,8.562521319677245391e-01,8.543424888196771150e-02,4.428852633143487427e-02,4.628600203949689851e-01,3.359105317392321322e-01,1.197905283554111522e-01
9.200610000000000000e+05,9.725155962179299340e-01,7.842093843045221391e-01,1.635583638278780283e-01,6.769077259045045425e-01,1.321351097350312864e-01,1.383456873096400308e-02,7.058158934807117202e-01,1.706175245415348929e-01,6.713083596043071255e-01,8.662869409843065860e-02,9.058158990994643611e-01,3.507762418048907538e-01,8.212225686549377013e-01,9.664916556262008740e-01,1.134194580077697578e-01,9.851978059125545695e-01,3.771968857395402441e-02,2.526858698270535442e-01,8.839202168992524866e-01,8.716995500466753199e-01
9.200620000000000000e+05,3.272303709800549187e-01,4.037947674036405088e-01,2.191470287226129354e-01,5.243094061717953336e-01,3.691772696080364291e-01,9.287949015563423671e-01,2.521570694530652634e-01,3.543324917283310338e-01,1.887231311635391151e-01,9.283261801686045755e-01,1.443969734659295012e-01,9.857456013268351969e-01,2.338314158234735540e-01,9.089630800412872302e-01,3.163800028555939781e-01,4.505109379744846043e-01,2.715189623769922456e-01,5.011788615958567839e-02,5.897172696729483521e-01,7.614173315636817430e-01
9.200630000000000000e+05,1.186121179861495678e-01,4.937041073499612853e-01,5.684421802471103513e-01,5.751105875243240906e-01,3.585635960577172598e-01,9.683151182642903976e-01,5.137437465423392302e-01,9.513948704905870191e-01,4.721194426888971618e-01,4.914129877266065760e-01,8.025458518718088241e-01,2.812491080468660920e-01,2.985651685765936536e-01,3.075799068689563098e-01,3.288595200104209582e-01,2.643471720939927216e-02,6.839361427431811524e-02,6.847476568935008112e-01,2.312020007958370815e-02,9.140863247698901572e-01
9.200640000000000000e+05,7.265757755893125225e-01,5.717202605958133788e-01,4.705081915038011875e-02,9.898507481905060024e-01,3.300684097349022572e-01,2.258886542539983999e-01,1.814260546843665667e-01,4.591216998842964081e-01,5.334596539868321496e-01,3.778861810311167080e-01,4.500858449520261928e-02,8.777855700348666801e-01,8.143406796464827124e-01,3.968847057182476323e-01,2.245746211578111273e-01,7.115431276914988556e-01,1.682050353859489977e-01,4.041271669991391979e-01,9.372100226002155754e-02,4.947477196065704907e-01
9.200650000000000000e+05,3.252685014894296511e-02,8.549487098441441724e-01,2.309897664011756335e-01,2.457021162388152158e-01,8.586348770351456272e-01,1.573212590391945831e-01,8.497789166636552372e-01,4.009976457087970347e-01,5.228362477917107842e-01,9.796762140453975087e-01,7.110836679978903563e-01,3.882694880945416482e-01,4.448016654075301890e-01,9.443375551540562629e-01,8.526319986050695521e-01,3.309515470710389096e-02,4.781056908216395618e-01,7.158727689828292551e-01,8.795214406330990053e-01,5.969436155439497016e-01
9.200660000000000000e+05,8.519663909771723054e-01,7.842584816093390865e-01,2.630148576304971453e-01,3.410080148138273648e-01,4.990042389332666195e-01,4.165456400947791238e-01,6.157288195414561960e-01,2.675212969011075970e-02,3.148370699021121322e-01,9.611841821849429479e-01,1.714733902267304710e-01,5.798599705875960852e-01,2.242614368338008424e-01,5.847043998555647715e-01,4.713285232248795031e-01,4.196624233443673191e-01,3.451513934714318665e-01,6.524057538611043316e-01,8.497595054119663205e-01,3.422356498794026924e-01
9.200670000000000000e+05,5.406632516321470128e-01,1.833895787359404173e-01,4.858479463055298542e-02,2.595661841175180840e-01,4.118857833142086644e-02,4.682664767193868149e-01,4.876418840039351554e-01,4.288062204449468728e-01,1.374343011199687936e-01,2.242362370593831145e-01,5.108442837245587009e-01,3.866051763396322061e-01,8.387652814912076593e-01,9.936421257393117656e-01,8.367556829995526080e-02,2.735710826826308617e-01,1.215168669768567078e-01,6.350647208163128221e-01,2.862610395573276234e-01,9.498096292176512190e-01
9.200680000000000000e+05,9.430101751325064008e-01,6.451221926704163723e-01,2.036338929574309509e-01,3.271078395392303939e-01,5.210949269648191828e-01,6.584789026344273211e-01,9.744016901320284862e-02,2.084992046022904333e-01,7.346319693731727662e-01,6.634808374361765848e-01,8.290798778030874505e-01,6.018950940895838597e-01,7.674307041205652435e-02,4.764573159662521817e-02,5.974303682455679443e-01,6.777553115572121367e-01,1.855995746049565742e-01,1.916376908246220090e-02,2.946565101791578378e-01,9.810862335390092559e-01
9.200690000000000000e+05,6.821977521879087902e-01,1.599539081543612795e-01,1.900854837296168665e-01,4.918247015923482568e-02,9.600784572259456473e-01,7.945889553989035070e-01,7.418870026025866649e-01,2.822457663951734030e-01,5.880390396476434800e-01,7.685282385983041031e-01,7.644948939255569176e-01,1.987071258542223440e-01,3.824865272419671891e-01,5.607117937004959529e-01,6.129431649293404227e-02,1.604153249537945136e-01,9.909209907736526990e-01,6.152391687703914203e-01,6.284825407584992973e-01,7.118325586597067378e-01
9.200700000000000000e+05,9.112978767447844630e-01,5.982644842317420553e-01,4.941193529806031659e-02,7.479835269174139878e-02,1.649567245693766004e-01,6.252157188758047379e-01,4.261628749703246788e-01,8.225188272986513338e-01,8.627899072877239783e-01,2.154975071098145234e-01,8.740818585011389530e-02,2.705661320031005346e-02,3.350611779508625432e-01,5.864264761592922204e-01,7.460331046985180237e-02,5.407862790359951877e-02,6.497410511090884189e-01,4.817246588563552923e-01,7.105088267068405683e-01,8.870985513138297529e-01
9.200710000000000000e+05,3.477291054278363047e-01,1.839973853511778223e-01,8.433506162453652255e-02,6.990215096427087049e-01,6.562171793688680310e-01,4.143562052550326946e-01,5.859263534452868738e-01,2.730678106637264291e-01,6.822452101467302299e-01,7.779314271175812312e-01,4.933072335997507052e-01,3.761673958730934464e-01,8.889517145673087040e-02,1.541510010072131287e-01,8.603754748016243514e-01,3.733439490821006679e-01,7.753149630068378872e-01,2.105098819913797659e-01,1.487217664134767858e-01,6.344310109260611341e-01
9.200720000000000000e+05,1.570458921946771280e-02,5.470370935624468967e-02,4.693396409510085521e-01,8.862157060053503788e-01,1.470679181326091101e-01,9.091343671113091274e-01,7.713647648101049636e-01,9.443913707375884981e-01,1.510149609408648619e-01,6.749598255909355915e-01,7.548323695676439904e-01,3.143465768378693737e-01,4.904577894059425347e-01,9.409629518769896395e-01,6.516460533331916993e-01,2.878878839530447653e-01,4.375959145305736708e-01,7.180177107829230909e-01,6.952575172929242875e-01,9.072165716384331668e-01
9.200730000000000000e+05,4.220818985559363634e-01,4.213210441607436740e-01,1.282888028034059325e-01,1.176325248532689161e-01,4.717835059955582944e-01,2.863225738435529744e-01,5.121967026354362629e-01,4.581050829817379100e-01,5.653455709775789817e-01,6.111774675451878691e-01,8.488324841822930678e-01,1.694634368836780425e-01,4.567581293748496085e-01,6.033356414111200605e-01,9.992089728235452606e-01,3.722784838187997991e-01,5.769414770067955445e-01,3.090544211794700180e-01,7.764640992145304121e-01,3.539010074643882398e-01
9.200740000000000000e+05,1.620754858362494222e-02,8.106142579360242628e-01,7.061780227526764930e-01,4.142691932097255503e-01,7.610466889625089326e-01,8.959220555373640371e-01,8.240663867696259581e-01,2.948404782378274414e-01,5.462559308052394869e-03,7.479367412857076403e-01,7.369464852370514185e-01,4.074123865046465065e-01,6.933056546692392130e-01,7.092970848606781065e-01,6.750283785242654488e-01,3.275059888458698998e-01,2.323341875395514844e-01,5.455984930432844493e-01,3.255081664388140839e-01,9.929294564639672416e-01
9.200750000000000000e+05,9.417336728191632034e-01,5.448487570376387978e-01,7.040403220759753333e-01,4.809997384174273805e-01,3.272728659655701478e-01,9.616969137544495450e-02,2.948567669285181436e-01,8.019216007867110418e-01,3.797224631294371378e-01,4.784878064654000118e-01,2.153213788771839443e-01,7.683877526654081525e-01,2.162575000239843614e-01,6.944879010137116060e-01,5.063039311673225296e-01,5.833991170624661660e-01,6.101251047826523610e-01,6.708169111401856011e-01,8.024246840002102754e-01,9.247061675854969520e-01
9.200760000000000000e+05,9.811552371051214250e-01,8.120856410171903850e-01,7.051562099868809996e-01,3.788964230692610791e-01,8.086108703783738694e-01,8.731593389459940679e-01,1.653188677134473927e-01,4.230516853826733481e-01,4.396425829957970599e-01,3.639459626620847876e-01,2.225116569476853767e-01,1.312513091194601467e-01,7.238635553609232831e-01,5.019229588778254536e-01,5.531221972912058193e-01,6.767149720730404328e-01,4.438398413729083281e-01,8.121406739098347982e-01,9.083979903621600682e-01,8.982547905746512962e-01
9.200770000000000000e+05,4.450894214230709522e-01,4.343392407992541226e-01,2.608005258213199618e-01,3.446191474134350230e-01,1.298467492422328284e-01,6.008457267031340754e-01,4.897028907518181651e-01,1.117624669217404110e-01,1.007438757443367416e-01,6.825061055743667504e-01,3.009349898133184542e-02,8.399713420250667362e-01,2.777398072699616138e-01,8.183880736380670928e-01,3.852668371264889036e-02,4.479508771443334592e-01,8.909611291681696077e-02,3.913465577275628826e-01,9.379187111749747174e-01,8.721915920497955721e-01
9.200780000000000000e+05,3.927524742253446499e-01,6.586201352638765272e-02,8.996450024647087984e-01,9.441569306414037133e-01,7.712066566152848690e-01,7.812275650464075571e-01,6.265823177321419024e-01,5.653753048160652384e-01,5.351433641643987826e-02,7.853490984758453308e-01,5.527697852141971735e-01,3.357564755760975572e-01,2.750168383312016074e-01,4.076965716654584737e-01,5.356003331481283825e-01,9.389396463606831666e-01,6.710537937515326234e-01,1.282168576514092218e-01,9.897439779693211204e-01,7.577291510966057686e-01
9.200790000000000000e+05,9.977310073442725580e-01,8.574289937917664028e-01,2.569855728593635202e-01,5.819364950222172261e-02,7.290520078309734586e-01,3.729481395735121385e-01,3.012273941893713891e-01,6.513670211971083202e-01,4.978138922454149462e-01,3.106381708575778333e-01,3.803761998845289760e-01,4.954986706747880332e-01,8.290306617149760804e-01,8.073443160480098246e-01,4.925273193730067556e-01,1.959870204679903249e-01,4.902086603959143751e-02,3.822964444811628448e-01,2.607405880455805347e-01,4.247934280348859559e-01
9.200800000000000000e+05,5.153397704198147133e-01,2.452593875665874945e-01,5.030392974608756118e-01,5.194264412464844050e-02,5.598380508274666267e-01,1.765164396469480756e-01,9.705759577358070711e-01,6.706549396130385698e-01,7.649250642257706678e-01,3.327358677060423542e-01,5.589729735780635256e-01,2.927509608552283371e-01,4.670459585561889115e-01,4.130632615635395632e-01,9.720044972510212267e-01,9.407869289200032625e-02,4.430257794737658683e-01,3.528244981388158896e-01,1.817197235718630566e-01,9.783714211078777812e-01
9.200810000000000000e+05,4.521387118760590296e-01,5.723335347913967031e-01,4.593714894814049376e-01,8.115912024380443901e-01,8.913741570793249913e-01,8.581739585013372640e-01,1.863873510813771617e-01,8.478730633009362583e-01,2.221637331417571914e-01,5.849413296803276374e-01,7.994403245103034461e-01,5.195260035683828548e-01,9.517004393661405715e-01,6.038540319815866031e-01,3.310923167027668423e-02,2.681832043289370526e-01,5.877146492967103564e-01,5.644377400074147566e-01,8.022617349522839225e-01,1.216308665978915737e-02
9.200820000000000000e+05,4.285280400075053286e-02,3.404653649433067031e-01,2.115131808563678328e-01,3.444027423821068856e-01,7.050929995832135866e-01,6.661541187789616902e-01,3.970325838632098314e-01,6.690506907106829049e-01,4.346316282743700743e-02,7.802959750438213105e-01,2.458430204834074484e-01,7.444561123448049100e-01,6.699428664741857720e-01,2.035809443290813592e-01,9.369808926183609277e-02,3.570888466476597189e-01,5.508535311140577706e-01,1.813900955894534039e-01,1.169245071858804330e-01,5.943498240230549179e-03
9.200830000000000000e+05,7.065216876857650652e-01,6.338395617253224090e-01,2.618480430585956586e-02,2.524777247771478050e-01,3.123652922455273373e-01,4.952389426202787881e-01,4.187678751456671566e-01,1.679034288527256891e-01,8.335850121373136190e-01,3.889828691065675415e-01,8.505083089591727319e-01,8.229846709893018364e-01,8.912937269927688755e-01,3.783599345574303330e-01,2.218461524170655119e-01,3.614146901651692501e-01,1.646073862908625784e-01,5.759893441820866933e-01,7.169254072741362283e-01,9.097896293854559335e-01
9.200840000000000000e+05,2.578574818465456664e-01,5.326074935449982561e-01,4.823099966887555157e-01,6.271965829106612711e-01,6.447458737156541719e-02,2.699484687127247096e-01,7.884027550847483301e-01,8.550956343689855021e-01,2.728456029826211715e-01,8.572591555087779591e-01,3.213766031530800316e-01,3.839356951349455205e-01,8.796753661276746072e-01,3.352523149245564271e-01,4.501740799006768157e-01,7.987714832515591112e-02,3.478022040418983218e-01,9.902059304565353770e-01,6.359245686682915011e-01,6.871271902568221179e-02
9.200850000000000000e+05,3.206964489759147607e-01,8.525987183999904628e-01,2.262391438931450338e-01,6.299795855404820566e-01,3.437638125948372370e-01,9.005480809444194046e-01,6.120961407868388271e-01,7.894112964644738328e-01,7.303629121394913382e-01,5.506847890685576674e-01,9.506708825406626762e-01,9.668242441644719909e-01,8.014429518157616394e-01,7.581548708715010187e-01,6.616680208718753731e-01,6.545705148877860591e-01,1.604084642785785775e-01,2.091342220088354686e-02,3.867264654756420450e-01,6.982842310667574104e-01
9.200860000000000000e+05,7.606798553416130870e-01,1.735314252570883120e-01,6.069912716151428800e-01,5.291692783426333868e-01,8.560075073364761256e-01,8.408591007533539052e-01,1.408560518015523622e-01,2.324553658354724384e-01,7.036829792335405065e-01,7.348405003437107341e-01,6.192816414855919493e-01,4.302544162542435435e-01,8.529488892593095617e-01,4.097697391500298991e-01,8.284682150296324155e-01,1.059890783703602013e-01,7.289936939404303429e-01,2.492927827322781731e-01,4.953203672224405496e-01,7.025822687888467755e-01
9.200870000000000000e+05,4.087278649684996656e-01,1.477692403888714034e-01,7.177621424255767879e-01,3.980812526381736216e-01,6.422235945363455878e-01,8.696698127988271576e-01,7.981758771237538186e-01,3.919748396793689693e-01,1.511936974282125368e-01,4.342874628726002273e-01,1.631117511251720664e-01,5.689373606073244716e-02,5.233169712185822275e-01,5.559736111558015725e-01,9.472409899083658047e-01,2.685327150828858978e-01,3.768591397223306494e-01,7.970351478184601879e-01,9.439975498887764882e-02,9.271145284109971740e-02
9.200880000000000000e+05,2.555424853549095321e-01,1.334429674894762607e-01,2.546121642814302977e-02,6.364105083003205321e-01,1.698176376829766410e-01,9.603522620103034368e-01,1.989889115806725561e-01,2.667877794763924282e-01,2.530749799352816076e-02,3.452066379890366132e-01,1.559684732664080586e-01,9.215908083324608757e-01,6.095282253502318781e-01,3.212317695853906807e-01,7.500421483028060221e-01,2.664411636556381913e-01,7.367969897554202952e-01,1.092031346525395019e-01,7.388517572495149066e-01,2.801841212152103022e-01
9.200890000000000000e+05,1.240297408792934153e-01,4.432163622587360630e-01,6.779612931632357231e-01,3.797295020097227747e-01,3.370323294058671371e-01,7.123428579069202016e-01,1.513834284033150901e-01,9.867244261526617599e-01,9.508056459974321140e-01,4.183681335122663159e-01,4.176051397098408113e-01,1.520797013386682162e-01,4.667110092081580008e-01,7.858286887819925237e-01,9.546496298705926531e-01,8.174770657018125553e-01,9.571712307223240179e-01,2.932904501006572406e-02,3.067532094165598133e-01,8.785234599148772361e-02
9.200900000000000000e+05,9.254973531061964076e-01,7.586749776837329318e-01,4.720266359956470925e-01,1.185581848660758331e-01,1.813808642168276419e-01,9.638325721900194987e-01,3.920270926431913550e-01,3.517664550287469272e-02,5.350666636199130632e-01,1.627385954717840422e-01,7.680822771996866916e-01,5.492290871007335928e-01,9.119259022895447320e-01,4.773986087928915323e-01,1.542843995980421878e-01,6.334461173556893421e-02,6.301296138458641893e-01,7.437261901079212922e-01,9.892541962599812333e-01,6.731999124201821783e-01
9.200910000000000000e+05,9.886637813487550996e-01,3.015078304709177814e-01,8.554537564300206398e-01,4.010944218343071022e-01,2.391923798865470685e-01,3.093993203273521786e-01,5.376460579946763518e-01,1.072563567552810015e-01,2.755755150873200332e-01,4.513056539917460475e-01,9.035958587961401278e-01,9.115128159341162606e-01,6.684519257404585302e-01,7.805579979550163472e-01,1.012219436529232519e-01,2.793772472651256944e-01,6.758366923549216088e-01,9.937707257040424569e-01,9.846287197906493649e-01,8.138131513448176868e-02
9.200920000000000000e+05,6.486899254815096105e-01,2.450773510179119485e-01,2.465338464864075263e-03,1.007069178979566049e-01,3.459426119417779999e-01,4.627888060216140964e-01,4.821846101097977400e-01,6.447237709404388672e-01,7.672693035744440060e-01,9.162222757901589132e-01,1.603400766106988229e-03,1.685721749600521679e-01,7.334090647244346783e-01,6.230002408343402465e-01,2.894453904520856158e-01,3.465880172531962122e-01,3.820684859706922065e-01,9.581332296146546357e-01,4.180057203416555067e-01,3.153994030390345760e-01
9.200930000000000000e+05,2.310133021814756438e-01,7.687452541301434961e-01,2.724406266349967964e-01,5.679523989188528521e-01,6.689905425411593054e-01,9.385158436142426730e-01,7.360845886230936719e-01,7.346116093179899664e-01,4.189873116900040273e-01,8.862562040387907958e-01,4.738788171731411758e-02,9.049115145513140224e-01,8.466713632107828458e-01,3.413954226590926178e-01,2.290138526429569277e-01,8.317135766990931822e-01,4.725664161427393095e-01,6.245680231141976790e-01,9.040871448399282473e-01,8.587891807382893594e-01
9.200940000000000000e+05,5.757969946251544346e-01,2.631730644164387289e-01,2.860031892956405031e-02,7.194784239551430538e-01,8.462720557390788212e-01,8.021007239978013015e-01,7.353427625736070894e-01,1.000655097641527380e-01,5.275125865747487541e-01,5.328597595499301454e-01,9.858111120084706025e-01,8.128309659868601100e-01,9.421093597805257902e-01,1.882212611339489916e-01,3.343484674730005102e-01,9.856422700101538092e-01,1.204856278515403778e-01,4.058710821970559213e-01,2.963330628352066620e-01,4.207751644560211446e-01
9.200950000000000000e+05,8.104746535276081687e-01,3.927749498594063082e-01,1.503684030697365337e-01,6.667499006141720530e-01,6.724852921320610966e-01,8.426807319171605304e-01,3.275364799909274982e-02,4.851757429088824347e-01,8.455471594822252523e-01,5.340380754079887549e-02,9.035529577888203878e-01,8.755194862864097427e-01,9.763224711733364813e-01,4.916744278260990475e-01,9.506273551275101763e-02,1.469321840026140968e-01,9.266053694177660560e-01,3.384030487616254135e-01,5.496820197993318446e-01,2.767612674094713787e-01
9.200960000000000000e+05,2.021547860531619500e-01,9.168434493567101384e-01,4.425957262028628048e-01,7.388122752408986527e-01,2.190349414643878445e-01,6.560271962390740175e-02,4.244011430367419235e-01,6.412415616585478428e-01,2.122299152019150315e-01,9.589288657083151479e-01,5.921027620203533903e-02,8.758878036624275776e-01,3.224938195354096759e-01,4.128287305231053139e-01,9.352218709902443416e-01,5.686939753825216437e-01,9.931315195861515344e-01,1.361771021464874831e-01,3.517741993250707022e-01,6.485328931914174921e-01
9.200970000000000000e+05,7.285843272797035697e-01,5.490004890361154244e-01,3.956157344201857162e-01,4.652679276997346847e-01,4.938635452168717022e-01,4.746769334014693253e-01,3.415403789265595291e-01,4.797952756742061009e-01,8.446034972149704112e-01,4.624194897278166572e-01,5.559782100757029166e-01,1.002956319863742563e-01,2.715954254361804265e-01,4.618247403371777970e-02,9.175714478594902968e-01,5.528349595815595929e-01,7.931471613149926325e-01,2.233272611783057027e-01,1.438312651204785020e-01,4.738677139154333640e-01
9.200980000000000000e+05,2.743485754911004770e-01,1.983636811331975780e-01,4.280405945172435223e-01,7.632765986345190212e-01,1.115721358226875459e-01,9.576354652851328808e-01,4.838140422497849702e-02,5.010817441291015584e-01,2.217430779804241414e-01,6.218625732150534491e-01,6.161390924958867199e-01,6.480695362491195599e-02,9.562480495929076563e-01,5.677791541563503852e-02,2.587481063723386931e-01,1.747688194423946406e-02,4.248534901222725813e-01,5.133951326413954686e-02,9.845219235410593850e-01,7.027003866327644621e-01
9.200990000000000000e+05,4.528502978107605825e-01,8.932432124246485472e-01,1.597430828741630560e-01,6.943846498083575680e-01,8.947827567833440687e-01,5.505404604506342059e-01,5.473891967148107884e-01,4.378799336586800539e-01,5.138863933601144351e-01,9.918476737117476461e-01,9.104095139807496517e-01,6.911402078599994114e-01,8.563418279733380212e-01,6.857292169024024053e-01,1.901962845986444606e-01,9.348969971287941494e-01,9.875467309866783339e-01,3.884200002561152276e-01,9.329172702739241263e-02,2.762909975071657920e-01
