2.800550000000000000e+05,6.160258105150708818e-01,1.980455051306526659e-01,6.989301274838739531e-01,4.789925126779013276e-01,1.265669081978429977e-01,6.796506472810507349e-01,1.894131496108358848e-01,3.324858920157575115e-01,9.595172233406832341e-01,7.809295436338701268e-01,5.499063645973383263e-01,2.506497917432131128e-01,7.893456531439962953e-01,8.794054349248248137e-02,9.733775711332807168e-01,7.131000624942263055e-01,5.545022448857050978e-01,6.179099935547640587e-01,5.024443034863476099e-01,2.033949221336601720e-01
2.800560000000000000e+05,7.086874578538601144e-01,5.978404342454406439e-01,2.080635576065915648e-01,3.303121179816691511e-01,4.968993125053163817e-01,9.527066874570673249e-01,7.932129117407801244e-01,4.771771560559274761e-01,2.757467870714471747e-01,8.315508128070210336e-01,4.700329500301476671e-01,8.198784505399739908e-01,8.257805771067335820e-01,4.214578578826284616e-01,6.656256005156190314e-01,9.112815784043780676e-01,9.809266040164347222e-01,3.110837714028771295e-01,1.203141717719855563e-01,6.738921209449554306e-01
2.800570000000000000e+05,7.650494800896358027e-01,4.816307743251919682e-01,6.491302398839343679e-01,2.943169050581314616e-01,8.100361873203542062e-01,7.574044555045222893e-01,3.863235535799665055e-01,2.367291292063192776e-01,6.089455759248501021e-01,8.762908430010856176e-01,9.010510980358577005e-01,6.840737694731252594e-01,7.948517791981408731e-01,5.039066791739537088e-01,4.021372479521608811e-01,4.873781398057390746e-01,8.265805561453765105e-02,9.118505328127856080e-01,9.769125882039513264e-01,8.081278462696650511e-01
2.800580000000000000e+05,2.452173214695769765e-01,5.703318894067047617e-01,5.956555370617491185e-01,7.032930166784581161e-01,4.162856095302577275e-01,6.951575441311974579e-01,2.819805585274013371e-01,4.667563008431953042e-01,1.552283382369422648e-01,6.615843921898886260e-01,2.560795757330307509e-01,6.961374862142266640e-01,4.490766501132322785e-01,8.425630893199093085e-01,9.380180019309997119e-01,9.058544301704879453e-01,8.082526276998208692e-01,9.638380684594566317e-01,4.983973943818581498e-01,9.391526261365209516e-01
2.800590000000000000e+05,5.452648194390867786e-01,4.400339791421929991e-01,7.376578862675788884e-01,6.024715361769636957e-01,7.311394408736138217e-01,1.385791361303860825e-01,2.929765091245798425e-01,3.008838882416799976e-01,9.351681794911560486e-01,3.621571194763073542e-01,7.323182658962991143e-01,3.851271193398649872e-01,5.930853987620013923e-01,1.688191012303384975e-01,5.129605731944260061e-01,5.459603560148627022e-01,7.683748002608826733e-01,2.351655714594577118e-01,7.388289305734652146e-02,3.204411484945292043e-01
2.800600000000000000e+05,3.182698168143470729e-01,6.244066915393569062e-01,1.304152122855133378e-01,5.403400968829379369e-01,9.701779703640881491e-01,4.446013759498796958e-01,9.617002293983872852e-01,3.952806096230048194e-01,9.646031503877138258e-01,3.557308991364961370e-01,5.309226121909480511e-01,2.095548092703614085e-01,3.298748111094709223e-01,9.024466732083358256e-01,6.705743752803913216e-01,6.555046466847871400e-01,9.270302599237790764e-01,8.577521165571708739e-01,1.107521323690908721e-01,1.988399475166809927e-01
2.800610000000000000e+05,3.887808298314522348e-01,1.779302095506927195e-01,8.718905749554266560e-01,2.837504742482839237e-01,3.132621184281758620e-01,9.601312261374320700e-01,8.791150912684253527e-01,1.996713017191331652e-01,2.733208244183603641e-01,8.376533581864823441e-01,7.382500042459229084e-01,3.016876093796727609e-01,6.236722968098369346e-01,5.224525743741295081e-01,8.522233918174726419e-02,3.896854705458741019e-02,6.319503435968643057e-02,2.811070456481598034e-01,7.231392620281313910e-01,3.771994792148183340e-01
2.800620000000000000e+05,4.482598836825879562e-02,9.713768275259685447e-01,9.107053990967259871e-01,5.969123056651450820e-01,6.537125143697641860e-02,2.963971278601289505e-01,4.711360926143081107e-01,4.001389494341031083e-01,6.688358219692598361e-01,3.257989819840199086e-01,5.221162424604119945e-02,3.202931386425833526e-02,2.310615722702810126e-01,6.083490291289026519e-01,3.483741635298815975e-01,7.054226929640240451e-01,2.266867078879155617e-01,3.538857274536668651e-01,9.517572300959190601e-01,2.827935311081783976e-01
2.800630000000000000e+05,9.172536784017973899e-01,7.418998032980751445e-01,6.929718698966097490e-01,5.890334037573954351e-01,5.582567163572937918e-02,2.587623131488857586e-01,4.291992119075493939e-02,5.265789046753864833e-01,5.892072684861027199e-02,4.375925717084948596e-01,4.663698207888175018e-01,7.354385788109325528e-01,8.046145039555255840e-01,5.341464667476748529e-01,7.057651236773228032e-01,6.851188218132754360e-01,8.150993302936150320e-01,8.265886741361749834e-03,1.364128576698738771e-01,1.407299532713213175e-02
2.800640000000000000e+05,1.201559742846292078e-02,2.339971482683196324e-01,2.289812384777800691e-01,2.617107733377286305e-01,5.707277014078770971e-02,3.823870929534077812e-01,7.430658393783762250e-03,6.239672381936203216e-01,7.784959332988570235e-01,4.101790969859551161e-01,6.941642447960461038e-02,7.427573163640883713e-01,1.441544796518482441e-01,6.516773290016358855e-01,1.062332676784916163e-02,1.492621535128458854e-01,9.840096397833428821e-01,6.333568351794793827e-02,4.317234551447878266e-01,3.591833459120201688e-01
2.800650000000000000e+05,8.313502005582893428e-01,1.744264749791123448e-01,6.059630828838068473e-01,2.872510959763944216e-01,1.928193265629707387e-01,3.737456769051528127e-01,8.713092093292079676e-01,8.058633823585678035e-01,6.166247453044093607e-02,4.425577479974208694e-01,5.021462898231219274e-01,6.884728407815852158e-01,3.974096510465890963e-01,5.055818043395173822e-01,8.044293762536826042e-01,1.075030909876178997e-01,7.899605418558215408e-01,2.528137205767565510e-01,3.779603728733208490e-01,2.035807559254176891e-01
2.800660000000000000e+05,4.496976100589354930e-01,3.069084552007192990e-01,3.871058063234523727e-01,9.983610268284468514e-01,2.920090280130402949e-01,7.559963704154341047e-01,7.988823891698657587e-01,1.485958086784644472e-02,3.454987370222238896e-01,5.451742103278401919e-01,2.664473482921715375e-01,1.823683916310795405e-01,3.027913289579853284e-03,7.059907961616858074e-01,3.317252060811189951e-01,2.991176433129625334e-01,8.979806634139985144e-01,4.616734176749255347e-01,9.742703879125705901e-01,2.005587264732239250e-01
2.800670000000000000e+05,3.831453993826543503e-01,5.019396327611023167e-01,8.703852269749537962e-01,1.287297334755904687e-01,2.738165358847857167e-01,4.938047233345279619e-01,5.745534245720028688e-01,7.642951228026784172e-02,7.053440996105730942e-02,7.147542000171769327e-02,7.053009457401731019e-01,3.023538025943243168e-01,9.104561045883807768e-01,5.385063269336427538e-01,4.504688716220929257e-01,4.215190771642153278e-01,6.282927786222965993e-01,9.324637320681508079e-01,6.920132627077668630e-01,7.660172295919409624e-01
2.800680000000000000e+05,9.836030903822412519e-01,4.253517428873463402e-01,1.197338956222160355e-01,6.879942773433335157e-01,8.918512865585571658e-01,6.397616614172398908e-01,3.739108802798685183e-02,6.826168690175431486e-01,9.388267042648454908e-01,9.600639821909070504e-01,5.842644368562834867e-01,4.760668711156035293e-02,8.363725461357705004e-01,6.653051894628976282e-01,4.855159971455963452e-01,5.509608796642795348e-02,3.022588473010827670e-01,9.637671273352018675e-01,6.795722012840998971e-02,3.833077525499233307e-01
2.800690000000000000e+05,3.823687579084629196e-01,1.863885605147822533e-01,8.458836276358355777e-01,2.028950788154731955e-01,8.515240952698515109e-01,2.956232108586045459e-01,5.911702925812126752e-01,8.507989461843616930e-01,6.539500188480712461e-01,2.528285423748725114e-01,6.950053280422316959e-01,9.639242553281593962e-01,8.981736303554442857e-01,1.091952726911036287e-01,9.322390328788080494e-01,5.911209380199566876e-01,9.263191308946236990e-01,6.390190235891050063e-01,9.379641707425102615e-01,4.020824222180414687e-01
2.800700000000000000e+05,8.747575639513718304e-01,8.111113035392176762e-01,7.541727423941568809e-01,9.526154594396656350e-01,8.495913401317430891e-01,3.803641208567286602e-01,5.691601698210054794e-01,5.083093268186046343e-01,9.094127011593472476e-01,3.156935351905477694e-01,9.278181487538362804e-01,2.283214093707122139e-01,7.521335778777854530e-01,1.123731506355274412e-02,3.652659062860695860e-01,1.242093684862755065e-02,2.457705105177676597e-02,3.973155068398123158e-01,2.084629266223276822e-01,8.562339192593172443e-01
2.800710000000000000e+05,3.151536830083974117e-01,3.299015684247129654e-01,5.289204333137063063e-01,8.865296758299232582e-01,6.550334336320661199e-01,3.501376800698897673e-01,8.277274665511206164e-01,3.408144712520271291e-01,2.902336419175555182e-02,7.980429754897255812e-02,9.180635247755564166e-01,9.221060287309507109e-01,6.731603707612354714e-01,5.473570569036383393e-01,5.877206581864489188e-01,5.369850210929891787e-01,6.157684245847391269e-01,2.621739615850948724e-01,7.254406420844825565e-01,5.208325404292746263e-01
2.800720000000000000e+05,4.687184641180841549e-01,1.891978899225105204e-01,6.245772357399247410e-01,1.890657626269292013e-01,2.815467941724506540e-01,5.923445337892782048e-01,3.970694752727116361e-01,3.359314827732566844e-01,9.160595722057703894e-01,5.642653258165355457e-01,5.769511874425766740e-01,6.547140679231245874e-01,4.150782314314945820e-01,1.891233288075429009e-01,1.460946026001435083e-01,9.512190217149857352e-01,2.190711821478382726e-01,9.696295774106281629e-01,4.254137456429774033e-04,7.459236080933031587e-01
2.800730000000000000e+05,8.295250042932662549e-01,5.429059306654626660e-01,7.127398597011869175e-01,7.442483943683575465e-01,5.603040000132550880e-01,7.906688546695139763e-01,6.035496172943977111e-02,7.110472288192326573e-02,8.938337281409911572e-01,9.497532674810785780e-01,3.396103550263429582e-01,3.953403455348809548e-01,4.305351779527810674e-02,5.337024072031770761e-02,1.072557267781135693e-01,6.724205212462758263e-01,8.158159173057815128e-01,2.317296480906578804e-01,8.939243658000493031e-01,2.161123853532711525e-01
2.800740000000000000e+05,9.499584089042347745e-01,6.914490084353046573e-01,6.046828275302619238e-01,9.026323435846878018e-01,8.732798925366547227e-02,5.154451803983687297e-01,5.824633520818719434e-01,2.328245164820871294e-01,2.997058436135695558e-01,6.732120553963112375e-01,6.969661589445889094e-01,7.819622933000323073e-01,5.063811324499538635e-01,5.578729544268636875e-01,6.083516498079226675e-01,7.429231184415917566e-01,5.019562077975162628e-01,3.521121933533455373e-02,5.469195701942036747e-01,4.493561975415610865e-01
2.800750000000000000e+05,9.413261356542406144e-01,4.775861952657223242e-03,9.316435722508752404e-01,4.164755847196984773e-01,8.823933085135815535e-01,2.880158602819393732e-02,9.935039852400473492e-01,2.575882874970366609e-01,4.199992266681209507e-01,7.931077595941042890e-01,2.578073150566425609e-01,3.487787045010563025e-01,2.606689940743527334e-01,2.980058244367720377e-01,9.244980003603635588e-01,8.815622849145754447e-01,9.631666757529601108e-01,4.345898678643619339e-01,6.013580786284676849e-01,3.698190478872048770e-01
2.800760000000000000e+05,1.600080455553759551e-01,7.527794618418099937e-01,5.937486682712654895e-01,4.302641423734543391e-01,4.393902347810962894e-01,3.228318080276167956e-01,7.811173446493114847e-01,9.094400355828261562e-01,9.312878950612014650e-01,8.717808543937793919e-01,1.586047263180112576e-02,5.549003875989783063e-01,8.832734656376522997e-01,2.452666406148013012e-01,8.633814412405116379e-01,8.112564517021562116e-01,3.134835192567289042e-01,4.062341150619097618e-01,3.530550833968379987e-01,6.025665897952320327e-01
2.800770000000000000e+05,6.983137006772350830e-01,1.590731685802511119e-01,8.382470580514379543e-01,7.403659920801407557e-01,8.967362982751523326e-01,9.031569886975943096e-01,3.075139326543879781e-01,9.413504142037516509e-01,7.486972125174821135e-01,6.628421114756527510e-01,8.930531499020303299e-01,5.827419277549390486e-01,2.999337475741885584e-01,1.512658668866242451e-01,5.535420729306128607e-03,1.512125161632603687e-01,9.237890786507995111e-01,9.480504741695675586e-01,2.416891376247287671e-01,6.996084344436864777e-01
2.800780000000000000e+05,2.973280510030823498e-01,7.171304390535999662e-01,7.973068520923066727e-01,5.517544256806514724e-01,6.333539527959886062e-02,3.755444240360757968e-01,8.127093890966317069e-01,4.916070585175302821e-01,1.483110042802038286e-02,2.693598192167794281e-01,6.764416243373907456e-01,4.618855202362533996e-01,2.235698519928231986e-01,5.160558781426342057e-01,1.430623067217261513e-01,3.361068960960226226e-01,1.660199867435648846e-01,8.808815499709520269e-01,8.466820921258818577e-01,6.175681248980635640e-02
2.800790000000000000e+05,2.217623130354673400e-03,8.183572665468473728e-01,4.407677970300236669e-01,4.463342000625504236e-01,3.101418769368882167e-01,9.337265219499212288e-01,3.730789128350560091e-01,7.168519548029308464e-01,5.601163001556354049e-01,4.600768433381718925e-01,6.107558292063959282e-01,5.679535986601053077e-01,3.931683840654551787e-01,5.053293819090360905e-01,3.618671636441803674e-01,6.328564642201388590e-01,8.356364833246734403e-01,5.472533507792987084e-01,3.748325403903784991e-01,4.126498612961274626e-01
2.800800000000000000e+05,4.735119455792703436e-01,8.081199270151184777e-01,5.448285900961491457e-02,7.455474303057030294e-01,5.023350351739988007e-01,1.858087933273033787e-02,3.527644169789433404e-01,3.978516734941435207e-01,6.137825748638048307e-02,3.682823900093356029e-01,6.728487668567240121e-02,3.132800346939921265e-01,9.337654463297949681e-01,1.172081757302457783e-01,9.991499690997069916e-01,5.649650646337219806e-01,9.074067009243858006e-01,9.584759992770254255e-01,6.343390346099575527e-02,7.684154830081735277e-01
2.800810000000000000e+05,3.053360589070724940e-01,2.549596040307617884e-01,6.942733718078800687e-01,7.360506090543075253e-01,9.617092212531909157e-01,8.827797176828261483e-01,2.410259348145564751e-01,9.340079053009057164e-01,1.929172220679479244e-01,4.043139261616430780e-01,9.906924358001880648e-01,5.366968998691489245e-01,9.284980014686157190e-01,1.222366158321540608e-01,9.299169325181846357e-01,6.243274823600679646e-01,8.779367029354141483e-01,5.131951031851457179e-01,6.735799253952577947e-01,4.943191477551339696e-01
2.800820000000000000e+05,6.702410869913816294e-01,4.066285841132138978e-01,6.224697985575160519e-01,1.718969204491652691e-01,4.045869544002187457e-01,1.061707140247187819e-01,4.750620768789306503e-01,2.556274818576640406e-01,6.733171889209035310e-01,9.272394895208470045e-01,3.883614211156538598e-01,1.452090147419351496e-01,2.339383014305785879e-01,8.402312015821977731e-01,6.629210218084233830e-01,2.049896555224800521e-01,4.894052477100164777e-01,8.757172549725522614e-01,3.861950716700166542e-01,5.720773336288348387e-01
2.800830000000000000e+05,8.002335267708644562e-01,3.532218065491756764e-01,6.093869292418813144e-01,5.173204527326114022e-01,4.585146272603893847e-01,7.651725373746030012e-01,9.389028403943018297e-01,9.223294133110245818e-01,7.529062803488846267e-01,2.958593387915351425e-01,6.397969196693591432e-01,1.499352631146201320e-01,8.416342835786483345e-01,3.588588922768395362e-01,3.514510445351350931e-01,9.781096546335255049e-01,7.497158796026842653e-01,5.236736281361404899e-01,6.558859645052690368e-01,1.795705294001708197e-01
2.800840000000000000e+05,3.091186282271307650e-02,3.163574961225534832e-01,4.348115637839006231e-01,7.311194139839238826e-02,7.194706575761222744e-02,3.557499590379106236e-01,7.274116062092066404e-01,1.654869270294326844e-01,5.281839802398162753e-01,7.820574003478454328e-01,6.141141573097546047e-01,6.953371327124350243e-01,8.990511556980851360e-01,9.616849458171704557e-01,8.581565803778901103e-01,4.476343499451994612e-01,3.064663435414577419e-01,3.917597229374587542e-01,6.736586682343992383e-01,1.841756711585633699e-01
2.800850000000000000e+05,4.054812490933972224e-01,8.247565922252722004e-01,9.467524821049978501e-01,3.376034126866563900e-01,6.448421911925031891e-01,8.814968864126930814e-01,8.425610715304887588e-01,9.369432486480586686e-01,6.893505361285995336e-01,9.055495125889678754e-01,1.717756916931039157e-01,5.877038681053972091e-01,1.750062926078241876e-01,5.622034881795522354e-01,1.808498023659625975e-01,2.259030853728722921e-01,8.911830472662504166e-01,9.082969294558416173e-01,2.296190378309389546e-01,1.079442708235743842e-01
2.800860000000000000e+05,2.691239589811086352e-01,8.749448695054879988e-01,8.878366103486409200e-01,7.941248535217951821e-01,4.862187999484105516e-01,9.472811131740319635e-01,4.517262763998387554e-01,9.719659345439450870e-01,8.453614921871740462e-01,6.377446245031112015e-01,9.585070492645482165e-01,6.793262601701747228e-01,7.710308108307718511e-01,1.656659700388074530e-02,6.753449797010955269e-01,3.143349787889244684e-01,6.919352163335888983e-01,7.011787374350827440e-01,2.848438171265643692e-02,4.731959697377430274e-02
2.800870000000000000e+05,5.037409905106527974e-01,7.184034145992331810e-01,8.588209193718828738e-01,3.957185887015218784e-01,6.892567931537300074e-01,1.316107712422615039e-01,7.957225075468582487e-01,2.416512624007650656e-01,9.537673385601000975e-01,3.724438415722008955e-01,5.141671317436168342e-01,4.765993545141882226e-01,2.839850847669126432e-01,9.160558841022261589e-01,8.027090013563940030e-01,3.415556672723478737e-01,1.773012352465151986e-01,1.614355402137657158e-02,1.023591651298398908e-01,7.494233951969547780e-01
2.800880000000000000e+05,9.071747888938829218e-01,9.183693558635136478e-01,9.910567800827216889e-01,6.380337630821835138e-01,4.258344164546812305e-01,6.381670403172137185e-01,6.989102786879531903e-01,9.066444965150273205e-01,4.598111220148091149e-01,3.668968068006550620e-02,1.703712406678031810e-01,2.775359171554231397e-01,3.892046213274995559e-01,9.862110473450561576e-01,7.204866311411113333e-01,8.397508614355294609e-01,4.764779275102745126e-01,6.028468352622774473e-01,6.096798607353101085e-01,9.959893243496195092e-01
2.800890000000000000e+05,7.606846482216460537e-01,9.575132943745212621e-01,3.956881550025046490e-01,4.084995693503470360e-01,9.248893869310595983e-01,5.897826173393082572e-01,8.704894525594008003e-01,9.710427714516022268e-01,5.119031194417954511e-01,2.576217812244845362e-01,1.268174207966271672e-01,9.390653204311184554e-01,9.413536341835271326e-01,5.058314328947124405e-01,7.842382868893060799e-01,9.141845642280643780e-02,4.093170370999090757e-01,7.368867653643373927e-01,3.747225888736724908e-01,4.521677972580216975e-01
2.800900000000000000e+05,2.567508843744739089e-01,2.564001611266649716e-01,4.993961499593995157e-01,3.402681901916078111e-01,3.017641265386715732e-01,3.595206964156586471e-01,1.350904220193295258e-01,6.563919805053515244e-01,1.138586818215248098e-02,4.092426200175751649e-01,4.323860747097133528e-01,8.803571826015793578e-01,3.968403222055836288e-01,6.837901439234645995e-01,8.105522061789314225e-01,3.829334383017801713e-01,6.781870428897093239e-01,2.627740550861429325e-01,2.298731124738451204e-01,5.660570615087970880e-01
2.800910000000000000e+05,7.429865360812184516e-01,2.364622971881070734e-01,7.638271506988130177e-01,1.154056225011053094e-01,8.644140106117562672e-01,1.620114306180533426e-01,3.006112318646481096e-01,9.993670411924316932e-01,9.645935313601153860e-01,8.681552715655782571e-02,8.212113077272462647e-01,6.080616777895418990e-01,5.542897747951988086e-01,4.061795495179524318e-01,2.693150555575904992e-01,8.561709672999987530e-01,1.225759250486158081e-01,5.553305700108538412e-01,6.505420979608304011e-01,1.023723196686960879e-01
2.800920000000000000e+05,8.749943577502411474e-01,2.546608609220095687e-01,2.331488119218487753e-01,2.882424906006023635e-01,5.942997870277524353e-01,7.437585092266835174e-01,1.485843946753478972e-01,1.776204449026745902e-01,3.327797104509655490e-02,5.614148340425395567e-03,8.403852602071367750e-01,8.835547935959388033e-01,5.593891900082013091e-01,8.901441103836802426e-01,1.989787798844160349e-01,2.824701644023824842e-01,7.647777902808542416e-01,2.357862496065546987e-01,3.214953270692086917e-01,4.825699774307357082e-03
2.800930000000000000e+05,6.644350327447413607e-01,5.223241430827794129e-01,8.863279405293780222e-01,1.624407212534773048e-01,3.066816620200141230e-03,7.022417271447478626e-01,6.088888181496387997e-02,2.392386655974101384e-01,1.132637956903183030e-01,9.443156636497826995e-01,3.345410029330762036e-01,5.282481239635254955e-01,3.164052569709561169e-01,8.199900436141067672e-01,7.421505167888362564e-01,3.948677927015354916e-01,3.429727720108272093e-01,3.738134023520205407e-01,9.042663355300228911e-02,5.604595556213862739e-01
2.800940000000000000e+05,6.831665639331652162e-01,7.973404585593275584e-01,7.287358116687411291e-01,8.833204474815115059e-02,8.871444053748100966e-02,1.334069264621364770e-01,6.680784791910221454e-02,9.535296986040638911e-01,1.681681858029461241e-01,1.047595706163393370e-01,4.638123361185496618e-01,8.682591361694367293e-01,2.346248543694330335e-01,4.107490604451883298e-01,2.781285767234419337e-01,1.236469362284897677e-02,2.796829976912378335e-01,5.014066092230752281e-01,9.545322196420014116e-03,1.164225117296338041e-01
2.800950000000000000e+05,9.721993444985602695e-01,1.105078262892738028e-01,2.698857729657377913e-01,5.969560074100643821e-02,5.169080277374098475e-01,3.893256186717741762e-01,1.526579301612724926e-01,5.598986278910855763e-01,7.644704501384362860e-01,4.438457889283264901e-02,7.085708060641253692e-01,5.821113946588842847e-01,3.329962007534749135e-01,1.237230941327938094e-01,7.996508921234320999e-01,7.794582550452093805e-01,8.950155475726035981e-01,2.943664741660523276e-02,4.986634316343055984e-01,7.380760016844527538e-01
2.800960000000000000e+05,6.886847024854206856e-01,8.401279350239514443e-01,9.517394104809983046e-01,7.477154572387444409e-01,9.928971261389694103e-01,7.204573547716811577e-01,3.584960718117062850e-01,6.790196680613178604e-01,2.669502767877869331e-01,2.764928696211953474e-01,9.840490146435749708e-01,2.059420085708157933e-01,2.076677643279232210e-01,9.247459968515494566e-01,4.174977715069028150e-01,6.867025331780882702e-01,9.986222056032594274e-01,3.897966753259292094e-01,8.719226356174663017e-01,5.564554976134444830e-01
2.800970000000000000e+05,7.403064797854908008e-01,1.445616354362715406e-01,7.007772433766429332e-01,4.520420822007411576e-01,1.149662479117397051e-02,4.226828139468333800e-01,3.869430448660877708e-01,3.662566007358444287e-01,1.147090197649358601e-01,9.627827821105110484e-01,1.448952238114903368e-01,1.395168587621322676e-01,7.040639893571556396e-01,7.150559541172289979e-01,7.656681184501578086e-01,4.093443052214610356e-01,6.078068310748778735e-01,3.851438054305956760e-01,7.671030864178884912e-02,6.012243764622142717e-01
2.800980000000000000e+05,1.538529373660135757e-02,9.221462143415778412e-01,8.271208407495266313e-01,5.072512607597018386e-01,7.753513845298540819e-01,8.158749862587937329e-01,4.239275755088469655e-01,1.389708437049506085e-01,4.198129681175680750e-01,2.706894966033738248e-01,3.978127436956617746e-01,6.580570403145625802e-01,4.009247449802255669e-02,5.033694730937728901e-01,1.103854378948571080e-01,9.206828726851243871e-01,3.015085179475410770e-01,7.356544612586028986e-01,8.488249513288290693e-01,6.906453466822171094e-01
2.800990000000000000e+05,8.141261075567522987e-01,4.372512718136857268e-01,6.504233963152168396e-01,8.911824300056744308e-01,2.692319772974756109e-01,6.298085575205120135e-01,9.802430962241290846e-01,5.102330883174756027e-01,6.958388741200571825e-02,9.804084442889948736e-02,3.247953646598625843e-01,3.060535828438332162e-01,3.732390755789574133e-01,8.462328216200156739e-01,2.528674007461819695e-01,7.524397343268496297e-02,5.124323437866266095e-01,6.214369062037509162e-01,2.390219047282118314e-01,7.967150458137639557e-01
