8.700550000000000000e+05,2.355575448406217465e-01,3.036642607885420286e-02,8.426976270573174332e-01,1.203098984433134122e-01,7.119839559865404066e-02,1.781698170901271361e-01,3.299414439203377514e-01,6.064988261042747464e-01,5.017621915905268182e-02,8.171282227023327627e-01,2.516677891376647436e-01,5.170098499308395379e-01,7.091520858286082252e-02,5.764768284288815936e-01,4.043282382140189757e-02,1.830977758055971627e-01,3.045540941680947578e-01,6.292596232568247183e-01,7.325539224615593703e-01,1.358813175944331153e-01
8.700560000000000000e+05,5.317469756096707689e-01,8.898405075303891243e-01,3.949281185684414552e-01,5.284481295655010236e-01,8.758961354682706091e-01,7.001162212580366306e-01,3.348564043168541504e-01,5.895627653614402552e-01,4.662968082577373385e-01,8.020763710029784610e-01,7.428352300090672600e-01,8.435569426934720338e-01,7.260110569742996844e-01,9.509803954385734892e-01,9.431569372715555843e-01,5.553103718287140111e-01,9.482828119944456402e-01,7.694249382779820845e-01,3.928899765601100436e-01,1.801495061064455339e-01
8.700570000000000000e+05,8.150526449473004531e-01,5.788029283514690704e-01,8.190222837726309768e-01,5.220992745920828293e-01,2.894884690563539476e-01,9.705880180200527896e-01,9.516838050610675337e-01,9.535242382936408578e-01,7.838898963832326983e-01,5.514369779797336779e-01,2.530216009479502315e-02,4.629210248207170642e-01,6.227813078107941047e-01,4.357391025825341213e-02,2.307877013814269018e-01,5.612059723637230491e-02,4.338213630696684531e-01,5.292760837189605105e-01,5.541503810364984961e-01,3.595040142422494256e-01
8.700580000000000000e+05,1.080372330090050292e-01,3.972059974771927626e-01,5.958010800047665034e-01,8.678434196613895590e-01,1.079738471098790065e-02,7.133718593635206551e-01,6.238894599360765847e-01,8.059841734688224513e-01,4.969804476090888823e-02,5.472392505876018109e-01,9.812728925503039212e-01,8.045604973525678494e-01,2.455218022210250428e-01,2.064610439304157552e-01,2.294735774056617661e-01,1.959489142395099970e-01,2.319453253541268190e-01,5.077679499413121356e-01,6.905499559833745415e-01,1.744905037540412929e-01
8.700590000000000000e+05,1.861444099548473785e-01,5.828941220322968464e-01,3.108107176758233559e-01,9.168477999267521383e-01,1.782678898108369658e-02,9.114688412242422100e-02,3.138060662268407075e-01,3.322476892044718966e-01,6.784441874630099401e-01,5.540163508689072147e-01,7.085364918073597806e-01,2.468109155193398685e-01,3.355373605817348892e-01,6.179936500780718323e-01,1.633290406937156769e-01,3.084815586447122726e-01,9.355240555708576045e-01,3.334525589487357111e-01,8.715780169818057033e-01,3.097301443259554699e-01
8.700600000000000000e+05,8.951456697180483202e-01,7.139239761701704490e-01,7.430526616324724110e-01,1.190096763364834054e-02,6.789987528156824492e-01,1.483253228927046141e-01,8.198918307403385564e-01,1.940359673564316934e-01,1.006780586374117492e-01,7.863922750204158651e-01,5.913883231402301544e-01,8.805428748512720283e-01,4.087748844906151646e-01,4.466703332243304736e-02,5.718907496504380683e-01,6.558779312239925163e-01,5.172958472813298236e-01,6.544503354786983529e-01,7.300193771625272943e-01,1.745149527042023641e-01
8.700610000000000000e+05,2.780566553191032853e-01,7.210805550306202960e-01,1.920621977939207525e-02,4.825581390240505364e-01,1.011290518902113744e-01,3.125247200630636435e-01,8.926844255105160775e-01,5.413250865108741872e-01,9.222521127441375421e-01,6.395841949903102730e-01,3.294704751228257900e-01,5.742623294263461409e-01,9.059761209010493976e-01,1.797298617679973232e-01,6.326167470954291439e-02,7.936736003436112297e-01,3.580026407665169996e-01,8.515534093096216450e-01,4.223411250015544072e-01,9.870965293203318724e-01
8.700620000000000000e+05,9.278775481780374701e-01,6.188740387798753462e-01,2.570217387196258585e-01,1.991612928092895141e-01,3.921159361397071885e-01,2.080016717177290975e-01,5.526333839233338319e-01,1.743725626201222401e-01,1.283794795512916975e-01,2.008720448471822406e-01,1.646979443944674992e-01,1.024008507587937933e-01,3.857720733447390637e-01,3.649413257278748546e-01,3.712824901525076937e-01,5.389122744929139008e-01,6.619007848068803046e-02,2.891069677080987388e-01,1.830939317237241237e-01,9.669496747527135394e-01
8.700630000000000000e+05,8.282759998563461457e-01,3.726050935817125653e-01,6.449401927512107280e-01,1.191545003529433933e-01,4.729526477724997902e-01,9.359319805174317608e-01,4.313324371397204704e-01,6.372353148607468043e-02,7.307224622869690212e-01,2.503078109569611964e-01,6.765140466179009326e-01,8.554081711023453494e-03,9.410727479378699911e-01,7.106716458998015851e-01,5.401524996929949474e-01,7.801733076609362882e-02,3.736545177611719781e-01,9.064196639832615698e-01,1.699809922666543072e-01,9.385091904269149410e-01
8.700640000000000000e+05,2.636008126352781256e-01,8.063384161695871244e-01,1.452952090391473883e-01,9.617151694361507630e-01,8.498812857701484313e-01,4.165684733603701728e-01,7.989980673018973745e-01,9.084510533109403374e-01,4.381089816037289086e-01,1.737329071309265949e-01,3.868700586424758114e-01,2.970126649424658094e-01,6.357277972940149624e-01,7.992191390804355144e-01,8.252781471274465153e-01,9.928976407990974806e-01,8.377123730834755699e-01,1.252844729383245648e-01,2.920807368112079416e-01,9.310626279148542794e-01
8.700650000000000000e+05,7.247799634964297022e-01,7.859485575010543013e-01,8.476400740461070837e-01,4.814992000090664304e-01,3.275413545159016060e-01,9.518815811836780494e-01,7.195723003916485450e-01,8.898866839800382289e-01,9.183860233272951312e-01,8.724175773825231239e-01,8.445691181364527456e-01,3.208854803752200224e-01,2.303683580422752897e-01,3.044157332672968730e-01,9.994413578307778101e-01,3.483935310158736698e-02,3.484526080849768004e-01,1.105604898519205737e-01,1.529561192878429177e-01,6.900346221074965536e-01
8.700660000000000000e+05,1.059445028439666148e-01,7.011646431402540625e-02,8.766676263916322043e-01,8.906763243246480499e-01,3.805204753684973129e-01,5.626342457723009227e-01,4.742279916728431299e-01,1.832162844088746079e-01,7.785688726496206025e-01,4.623882919727911878e-01,4.306589330813703764e-02,8.422361550570225397e-01,2.689518708111074963e-01,1.425478958239888572e-01,6.488707705207286125e-01,2.990693779610629210e-01,4.976379880930512645e-01,4.324558173321402244e-01,2.090261980505897510e-01,9.149637951185514151e-01
8.700670000000000000e+05,4.082809619291963843e-01,1.745951002036015831e-01,5.102685042094387002e-01,1.357718314387018621e-01,2.715849724085728223e-02,2.227233751857464750e-01,8.714906391432157839e-01,3.901877934464514919e-01,3.483710805070174832e-01,5.789897150035431261e-01,5.642132514893019035e-01,7.710448952384182375e-01,8.104922492856897476e-01,5.634170829466611519e-01,4.414086549139391025e-01,5.000611611376815091e-02,1.137727262642882486e-01,5.184704938551975006e-01,5.873399401537713338e-01,5.496231287556341272e-02
8.700680000000000000e+05,6.679816950707294643e-01,7.429783383310145650e-01,4.202812662475094996e-01,7.940009001633697716e-01,4.574781489914143684e-01,3.626096904575933921e-01,8.133232298979246044e-01,5.273351279572391359e-01,1.931445563423817013e-01,3.152275966418160991e-01,6.472902202370705016e-01,9.006780160363029308e-01,1.409631500301581353e-01,4.024625835247931382e-01,5.795455132027255152e-01,5.754317421426613510e-02,5.062990819369490580e-01,6.592335512330789182e-01,7.766315818394188275e-01,4.851356615541824180e-01
8.700690000000000000e+05,9.874793923207451085e-01,4.363580996426167369e-01,4.480606161112947738e-01,8.753772879501100501e-01,4.726772044489280233e-02,1.563728957704489941e-01,3.009755335956076916e-01,1.863731043299465817e-01,3.626280559615371324e-01,4.934000086439300770e-01,8.130705273324051463e-01,7.854600222195773362e-02,5.534640508965763539e-01,6.231434670838520429e-01,3.691337092126263375e-01,5.075456551417817375e-01,6.146855299958481345e-01,7.748959446191433509e-01,3.138372967474258868e-01,7.383059757084095009e-01
8.700700000000000000e+05,6.201672094848770245e-01,2.469666410414432800e-01,9.375331324916399423e-01,5.061072918841721391e-01,6.105749482864554212e-01,8.278381741983766862e-01,3.467156217285179975e-01,2.029971972253415968e-01,4.083506457699660475e-01,2.222407223945424004e-01,7.406432331817482950e-01,3.050558895276502813e-01,4.701527707708930137e-01,7.362343958469343974e-01,1.857654266712782665e-02,2.549083878069915432e-01,5.250985027821889473e-01,3.282028268075275479e-01,3.260645546135787498e-02,5.243541111352273409e-01
8.700710000000000000e+05,4.339938866586847688e-01,2.004760834739125475e-01,7.090537177967926041e-01,5.248555646586618995e-01,1.821354815730800158e-01,6.076096216944532058e-01,9.906949255336973126e-01,8.240862364533407813e-02,8.164513537848848701e-01,3.204983091250616090e-01,2.437484316431659526e-02,1.321258837835492805e-02,6.560051191525021475e-01,6.804060111127616661e-01,2.382071480210536940e-01,4.882632819445433814e-01,2.493264361458622513e-01,5.403500634143462156e-01,2.805154176193306315e-01,7.384937761812945256e-01
8.700720000000000000e+05,5.203427843685648480e-01,4.024750887594948923e-01,4.465258869498609506e-01,1.789374509007513048e-02,8.353437135587046258e-01,7.483922990830952360e-01,9.621229649005196283e-01,2.142294470509961135e-01,7.308051132646831149e-02,5.049185648463926368e-01,9.939965848078401445e-01,5.439870217030451371e-01,5.672188651109477675e-02,9.650918645596646694e-01,1.811949521589232281e-01,9.852271982864236888e-01,6.303762080007804247e-01,5.307946395278728691e-01,7.230410798312739695e-01,2.036775588174855045e-02
8.700730000000000000e+05,9.057234886297822474e-01,8.562959793344370185e-01,5.975649038458663576e-02,6.126105670752908239e-01,2.346252740490682998e-01,3.615751709347184706e-01,8.313070655356913363e-02,8.418694007031324311e-03,5.444463150884805147e-01,2.612767480334421411e-02,8.747251406020353226e-01,8.240674571264606785e-01,4.588204424778496993e-01,5.847001191983635104e-01,7.413350860336512804e-01,2.053281890442637536e-01,2.787462765514259200e-02,3.360797309897068930e-01,1.286520426521660099e-01,2.459735223422359063e-01
8.700740000000000000e+05,6.707768348331888397e-02,8.801694108845847797e-02,9.131397761269189894e-01,5.513028680266353065e-01,3.095633721673815009e-01,1.547659359653412725e-01,2.155409104857322067e-01,9.550251130687181789e-01,7.334819339945514161e-01,4.532520245000617454e-01,1.877471412146149987e-01,6.810263361616738509e-01,6.181554557386391702e-01,8.719484970102834298e-01,7.702988278063234162e-01,8.378710428240431218e-01,8.879495542639616046e-01,3.055752874269348496e-01,9.147756029862788019e-01,8.967352567700356269e-01
8.700750000000000000e+05,2.823861551174612350e-01,4.208967957502087742e-01,1.195205802082799362e-01,4.387150171268942023e-01,6.898122594212022785e-01,9.508913437386328216e-01,8.618590783918539389e-01,2.276295314751574095e-01,3.579919682059837793e-01,7.900503464716512880e-01,8.790617406159095815e-01,5.220012599884331639e-01,5.186122466035693046e-01,5.295116568479457664e-01,6.740966455691357329e-01,3.957260435636357210e-01,3.637972305253924787e-01,4.351098548477270178e-01,3.372957796300066757e-01,6.408396251833929913e-01
8.700760000000000000e+05,9.170461066902696468e-01,5.253204511064269999e-01,7.685319637490564126e-01,5.182521549122480753e-01,3.000832814001198612e-01,6.689185944737086054e-01,3.747771859374460224e-01,6.311631142950562268e-01,1.495540388632361495e-01,5.741333674249412544e-01,9.672522533668880262e-01,4.272693072459154973e-02,9.561416176587180793e-01,4.915337408514885986e-02,7.790668886110386770e-01,4.770396353473127515e-01,9.256859574864816365e-01,7.524692529527166052e-01,1.991289987230751013e-01,4.663625068942540697e-01
8.700770000000000000e+05,4.495386920986501611e-01,6.252730636300141143e-01,8.667446392319694271e-01,1.481654645413300608e-01,4.131326631703711172e-01,2.172824156494429504e-01,1.334940741637615780e-01,1.305570991871413122e-01,4.829222704983002767e-01,1.576754332137982884e-01,1.346526355916229933e-01,9.393709529570930528e-01,5.062659612960385136e-01,8.846181852514884980e-01,2.645277550346566420e-01,7.913715394861059460e-01,4.575327773185298152e-01,7.998314219776226919e-01,5.768883717639343711e-01,6.631322775157567628e-01
8.700780000000000000e+05,7.384366464803761021e-01,9.697072879043986404e-01,6.861962844929810901e-01,3.105737902486613855e-01,1.634854235445850623e-01,7.526211072022037651e-02,5.894441219072122928e-01,9.738994441782875544e-01,5.203328011107156703e-01,2.926200173985681330e-01,4.419414686004907722e-01,1.724098303511537589e-01,3.136006150668012582e-01,2.309968826930323127e-01,9.821193423443567161e-01,8.020935710615761938e-02,7.194779682937745280e-01,5.457764621967390317e-01,5.937738436865057645e-01,3.977166551442458120e-01
8.700790000000000000e+05,3.324740101562928540e-01,6.530161590479861555e-01,9.533088415062912491e-01,5.542832553602983214e-02,3.943888560007536848e-01,3.470620179261807436e-02,3.732032457769077771e-01,5.223161450804830741e-01,5.507368325119158525e-01,9.574568938522651784e-01,8.504328920234022204e-01,1.130532078985758693e-01,1.860524130026192102e-01,1.902425909301680429e-01,4.971301500334546208e-02,2.434511292858932974e-01,9.477113162064165763e-02,8.630820080150740647e-01,8.035316699601544599e-01,2.589589891599989313e-01
8.700800000000000000e+05,6.738916255679521239e-01,6.867381734632749257e-02,7.054209818495205120e-02,3.853125564057158225e-02,1.453384029430152546e-01,3.506204673473408695e-01,4.788971592846865688e-01,7.859719811236415277e-01,6.715671295032489274e-01,8.574361490551318798e-02,5.426326241263266237e-01,7.502377395534048921e-01,1.518401132934875664e-01,7.319915937369955161e-01,6.372546282290203479e-02,9.588370497471794263e-01,9.809187884162737792e-01,5.168590928260262674e-01,1.819163197308580893e-01,1.550548236708960692e-01
8.700810000000000000e+05,8.994509062191232696e-01,8.727418390036707496e-01,1.065604287957293561e-01,1.918851763889891648e-01,7.258050606687904693e-02,6.525679609414445359e-01,3.573709834647089689e-01,9.691911897058250736e-01,7.431907942941199385e-01,4.951112229329701631e-01,1.820402430043490671e-01,8.523326097659198464e-01,5.398780903569619927e-01,7.527748407697258948e-01,3.868714216938227146e-01,9.832830367909706215e-02,4.068982104227776286e-01,7.864913661485839480e-02,3.831009362051556177e-01,4.197636833572568893e-01
8.700820000000000000e+05,5.602489492514812763e-01,3.897921640937931365e-01,8.767303228306767560e-01,8.354390340224773226e-01,3.848224135654552125e-01,8.487318644641937970e-01,9.561122084956951150e-01,1.195659722304912576e-01,7.982273030818677340e-01,9.562914204057924028e-01,1.832188073816675145e-01,4.951264178133818472e-02,6.177726174317169638e-01,6.103489007672611155e-01,4.246361072111196622e-01,3.089552656612095660e-01,7.874814054101397787e-02,7.135170609298888689e-01,3.350150155228980298e-01,6.216926230709585166e-01
8.700830000000000000e+05,1.813352388661976233e-01,5.456328878019434114e-01,8.744896996326227967e-01,5.162763999764917733e-01,5.775887173997114044e-01,2.356521188629692176e-01,4.189268148913919410e-01,9.587198248871329209e-01,3.793675466673274155e-02,8.815215524237618450e-01,6.102023116737392838e-01,3.694268232086839188e-02,9.401619684255390075e-01,5.893072940549372030e-01,7.607412072138861614e-01,9.893810671945257873e-02,2.086678020269534528e-01,5.683528355698312939e-01,6.223521691593715266e-01,2.380617071817661135e-01
8.700840000000000000e+05,7.298355673673599942e-01,5.610694654586664276e-01,4.319973422612555236e-02,2.392027614286731385e-01,5.222391072399718004e-01,5.137057323691832655e-01,6.114464244927737546e-01,9.694084865343329804e-01,1.400871425507218548e-01,5.494509372769375011e-01,6.978460480871591098e-01,6.287896185475426725e-01,2.415655145750357224e-01,3.384652007036268451e-01,5.756977193513708180e-01,6.887360303489238333e-01,9.707846347280865151e-01,8.664060484188559341e-01,8.868650020798718447e-02,9.986391445909711395e-01
8.700850000000000000e+05,2.035843607979402892e-01,7.751385986105056025e-01,3.608741312422871772e-01,6.412505522603850761e-01,3.273694528990112040e-02,5.324157398227918891e-01,3.935444421370922763e-01,8.445208097280332282e-01,3.103239654299262407e-01,7.623268231256240535e-01,1.125775508649925483e-01,3.348134567678345830e-01,5.789759540341310462e-01,5.587667438197631009e-01,6.607547205933582690e-01,3.632148170724700531e-01,7.219843967785459782e-01,3.955304306134185266e-01,1.062630538418573023e-01,6.889841244093980466e-01
8.700860000000000000e+05,4.884897469358193689e-01,2.925103815210696734e-01,2.921330614511481460e-01,4.910197796576201146e-01,6.901626971028570479e-01,5.756359160347235271e-01,6.809358258184761148e-02,6.910337753820978701e-01,6.736659573436164505e-01,2.444265741003801562e-01,2.673915758766405304e-01,6.565133012888918485e-01,7.406278343246122109e-01,8.261798921923357852e-01,2.101931929570657331e-01,3.717360798373421371e-01,3.114084929904630261e-01,4.564496689984935962e-01,9.427674097832337008e-01,9.652101131926762445e-01
8.700870000000000000e+05,6.386545661446191291e-01,8.679774060124051394e-01,2.060683682465440647e-01,8.043594259767845589e-01,2.239641653085361339e-01,3.608798790451284155e-03,3.079002925759063425e-01,7.073539153087627929e-01,6.082184718188271555e-01,2.778394603966357623e-01,7.282395741411490375e-01,2.695846361510019218e-01,7.918293171153535370e-01,9.114160915111629846e-01,7.625614095361151756e-01,2.682923213806612805e-01,2.306087496751116905e-01,9.337436406261726551e-01,7.455134278303909845e-02,6.140658894398107748e-01
8.700880000000000000e+05,4.740286181284966149e-01,7.700061409327275674e-01,4.624080602411427821e-01,5.661732888606780811e-01,6.031103879869541551e-01,9.920413680621564811e-02,9.040689031166797562e-01,1.032707629596251175e-01,9.436550375998750129e-01,1.112106495544092910e-01,3.351081716858834714e-01,4.207982571288498841e-01,9.823146806848582768e-01,2.841998781071023439e-01,9.552454880313990815e-01,6.994657492362055251e-01,5.325066006388975426e-01,3.567006960162029117e-01,8.644824672769412244e-01,4.532984776711858066e-01
8.700890000000000000e+05,9.792370686001596880e-01,6.510310474785820922e-01,9.050973477105199727e-01,5.439912447860780764e-01,2.701093579635920339e-01,8.697703777837344497e-01,3.295167148393193246e-01,9.002835580698033136e-01,2.382223692293332640e-01,7.317101390131725003e-01,7.361606432906833142e-01,6.799675620526421937e-01,9.751472331255707227e-01,6.696820790818208691e-01,9.988989654498250381e-01,7.013916074917762034e-01,4.131298584526038598e-01,6.463556886326251583e-01,5.793821511772837551e-01,5.526580041456455872e-01
8.700900000000000000e+05,2.173714784583027360e-01,9.662209132730278371e-01,7.550699004085194010e-01,3.429932906436111706e-01,4.973644847462388441e-01,6.764777523895927347e-01,1.547330999197108481e-01,3.650422928688117352e-01,3.971643119864958216e-01,3.355149048952761337e-01,6.062223858807177512e-01,6.211263722895954409e-01,8.826989356395454900e-01,9.210521518547643005e-01,3.543367042103728881e-01,8.624159110038690512e-01,4.528720218369532979e-01,1.667075391915254778e-01,9.168301596667257636e-01,3.941237326738615820e-01
8.700910000000000000e+05,7.700281078781201494e-01,9.570236159611698046e-01,9.465651462979030040e-01,2.361309486825285964e-01,6.351394029104413530e-01,9.214082272376917793e-01,7.695511663730654206e-01,9.534435465908517315e-01,8.889805411595597118e-02,2.652261601441262551e-01,8.511234997494399046e-03,8.005643993183617635e-01,3.991019671552538117e-01,7.720506605100307951e-01,5.996258037318972223e-01,3.151215489345798870e-01,5.900616411100302328e-01,2.131570375789042515e-01,5.585902021594677525e-01,7.022258861092126603e-01
8.700920000000000000e+05,2.826207951169720234e-01,7.915154080964552641e-01,5.796486435260590486e-01,6.781576577176171572e-01,5.954877378137901633e-01,2.150019578370531148e-01,1.261840925317591067e-01,4.770580970965785372e-01,5.721543406423184042e-01,4.682562912826715440e-02,6.741779273438134323e-01,2.948565097633149001e-02,3.617683513354372771e-01,6.265437496499757231e-01,5.469526050222522917e-01,6.908066891134161391e-01,2.034092395900245487e-01,8.565532173583608744e-01,7.825241259428080687e-01,6.939106794196581163e-01
8.700930000000000000e+05,5.545554144371966920e-02,4.693783038831613741e-01,9.026096540924977152e-01,6.322969868692510653e-01,5.604597643964512876e-01,6.999427308917168800e-01,3.694581990502878721e-01,7.701323552678162043e-01,3.578546726398681432e-01,8.302004572190387899e-01,9.355530341637616765e-01,1.100688725981782135e-01,3.993049598110977039e-01,6.747465708820941099e-01,3.793872625108772878e-01,3.169120072911812969e-01,5.916721319769321363e-01,3.279015471306749863e-01,7.313225039325642607e-01,5.247223951093205052e-02
8.700940000000000000e+05,7.842557074205397383e-01,2.419585281923315456e-01,6.885276985528777649e-01,6.246583874982485352e-01,5.648264198959052074e-02,3.267096906991582284e-01,6.125655954284301430e-01,1.183851832628282086e-01,6.630245796149829562e-01,8.849253097185090233e-01,3.184026883981287970e-01,1.858680528809759647e-01,8.137643531647583695e-01,4.090679854255411252e-01,1.680820421448240287e-01,4.294536223140690279e-01,9.082080768031899343e-01,2.766694759297447792e-01,1.316440225700650224e-01,1.371068193123099466e-01
8.700950000000000000e+05,9.346083860034504198e-02,4.591812153427912158e-01,5.571212353410509577e-01,2.083672241338082598e-01,5.966907977606432656e-01,7.533442401032961477e-01,7.493504550392181551e-01,2.580332170854662266e-01,5.170903109678011145e-01,6.908732323643118622e-02,2.111918417232341305e-01,8.603571568937662395e-02,2.230344091897354941e-01,3.403901421011575890e-01,4.950669544262461530e-01,7.024550023962856660e-01,1.516420931057845811e-01,6.150059859125791561e-01,7.793656092592877727e-01,3.060584357750902873e-01
8.700960000000000000e+05,9.490804974121199722e-01,8.314207268571383036e-01,2.953547390754657220e-01,9.729679823094264934e-01,4.798435785465664516e-01,2.017062095747429451e-01,4.618922466106141211e-01,2.020029752645393639e-01,2.713783825355785551e-01,9.414442737030137565e-02,8.449978051695081760e-01,3.075931804529863367e-01,5.773687022758970944e-01,4.498528702143493874e-01,4.989793987993510482e-01,9.154685094949691626e-01,5.179566405632036741e-01,3.387201529875524253e-01,1.178822049656970128e-01,6.372141532542935360e-01
8.700970000000000000e+05,1.615892893751535997e-01,5.693550932549740207e-02,6.030429858534305243e-01,8.969983260819959225e-01,2.947974405666622388e-01,3.992190757107105803e-03,4.056989555303203154e-02,6.957095434246446386e-01,5.613269103750633260e-01,6.996273243100060713e-01,1.877876576103489903e-01,2.057769146063124222e-01,9.618797132018189755e-01,7.938205886225714325e-01,2.530628779685836216e-01,8.514057380581757650e-01,4.088929389451471108e-01,1.173738521160661019e-01,7.041775931493354790e-05,6.621699362912593090e-01
8.700980000000000000e+05,5.954350715666087979e-01,7.060531733843677937e-01,1.429610677660569928e-01,5.426044110420030764e-01,1.009307151816311032e-01,8.269939350006628720e-01,4.459304039589762070e-01,4.730534023778261155e-01,5.151915097371472241e-01,2.255876371056325658e-01,6.986705991416892747e-01,8.318234097459962229e-01,2.205261027573203192e-01,1.730513164903235701e-01,9.506910478684680310e-01,3.270260979653547562e-01,6.667700766533910528e-01,5.894253425061199980e-01,9.558435600158109446e-01,4.717292959795316154e-01
8.700990000000000000e+05,3.036676970503515705e-01,1.501506109504191500e-02,6.754554757196561399e-01,3.295298339629592066e-01,8.601720898912782465e-01,4.504018421034458042e-01,9.954273961728180575e-01,8.275907513198910159e-01,4.104562489176888374e-01,4.886631670999127541e-01,4.634840760326954801e-01,6.450669857206124957e-01,5.246275218214985214e-01,4.981346087302547243e-01,4.328462105097012902e-01,1.342694159042050472e-01,6.398538914221820750e-01,2.922048741494102098e-01,1.970894268794088910e-01,6.895131394798142965e-01
