9.700550000000000000e+05,8.182193332583331813e-02,7.648618310889511163e-01,6.685777684571332369e-01,6.082350394402351590e-01,5.747927283629320483e-01,2.134238711384285336e-01,9.046109096888221845e-02,5.256415144005436302e-01,4.387087551599657687e-01,1.764975487304515367e-01,2.651757817442564891e-01,1.825267340596037347e-01,8.037505359408880778e-02,3.232907715474362398e-01,3.424943484276924410e-01,4.381385841137291903e-01,1.525419018452643938e-01,4.721845465990192059e-01,9.241135727096791985e-01,5.378676464920792988e-01
9.700560000000000000e+05,4.334277718673094082e-01,2.643087165427024932e-01,5.272285665799418819e-01,1.516712971365430374e-01,7.521203670910359129e-03,7.608271631642700150e-01,2.869041044647614447e-01,8.113722112105814510e-01,6.878683351794140366e-01,3.801170100360681259e-01,8.864648900584861657e-01,4.416483287167483063e-02,7.298870824671565005e-01,3.863472156787080003e-01,1.181224869021790802e-02,7.905901712543313975e-01,4.752241375922475752e-01,7.946983634182791523e-01,7.531094272930757283e-01,4.050383674215711771e-01
9.700570000000000000e+05,8.893240705273190994e-01,7.774674854692488202e-01,7.597042681034740230e-01,2.850992168223727141e-01,5.162520869476415752e-01,6.871587666341930634e-01,7.249522488590757208e-01,8.696459575388761909e-01,3.442127139333176489e-01,1.100242265395553476e-01,1.732688234208514810e-01,8.052177153423973888e-01,7.665955553796487409e-01,2.047584317151199818e-01,3.489554643348568019e-01,5.505864881778210762e-01,3.289479021768194622e-01,3.281381398464099375e-01,4.284506451584972897e-01,5.974706825719394709e-01
9.700580000000000000e+05,4.640601624869377106e-01,5.304775487244225429e-01,9.374280611635685823e-01,9.351866572581046810e-01,4.118655619133462231e-01,3.908658867585956820e-01,7.375955526062276668e-01,7.109325902468117686e-01,9.754688462297675944e-01,5.438925257382661860e-01,3.029728037585210920e-02,6.754969162581646591e-01,3.639526784335032072e-01,2.574257411286529074e-01,9.841365776412747124e-02,4.073923250803269669e-01,7.066635395197324865e-01,8.727420774384638813e-01,8.321349839859536468e-01,7.893748378953810985e-01
9.700590000000000000e+05,7.087055277444886947e-02,3.126047380824148458e-01,4.553763251718339067e-01,3.329632704087495121e-01,9.021681978030161586e-01,7.864563196005253110e-01,8.091393591596059975e-01,3.346338904756928079e-01,3.777719584030583277e-01,1.367608504209606446e-01,4.262832062987783610e-01,7.833822463892392562e-02,6.611311763619880377e-01,8.822126350231617176e-01,8.559179551257606322e-01,2.111477984167917654e-01,3.273232094552603888e-01,6.650302074574521161e-01,8.715627218708550394e-01,8.198649646543568759e-01
9.700600000000000000e+05,6.746092666973705354e-01,5.333967548991894736e-01,6.325138481209058305e-01,9.263556614961343527e-02,7.704470399590934715e-02,9.069059623529774905e-01,3.956472301989165663e-01,6.039287619469916324e-01,6.040680035516770019e-01,4.088622648709427931e-02,5.948388258442706134e-01,3.593411234711909596e-01,2.216748739571241522e-01,3.885885764440806245e-01,1.882523378728143681e-01,5.932235519621265052e-02,2.033779829839801323e-01,7.063725863634684465e-01,3.874634755507840866e-01,4.716412055683013582e-01
9.700610000000000000e+05,2.053056131420044617e-01,1.457174160452858747e-01,7.813400030512700489e-01,7.427091831734201621e-01,8.719907050888806577e-01,7.682411576886362115e-01,4.902637981960011881e-02,3.119205373309323903e-01,3.030886118408568919e-01,6.792756695476867002e-01,1.256930335261415843e-01,1.596657289543033098e-01,6.239285350416390319e-01,3.381186690240071124e-01,4.042220657575601450e-02,1.524217456389937997e-01,1.798648954099011377e-01,6.557930430875796857e-01,7.373185410684909291e-01,5.235706703536612272e-01
9.700620000000000000e+05,4.888391711255068994e-01,1.963388978208550073e-01,9.538373960270837282e-01,7.850650761826802881e-01,4.550570811306066110e-01,1.996693414666931288e-01,6.495675247071157621e-01,8.469901986458655552e-01,7.174290892519719076e-02,3.342431200221437360e-01,7.582285741236194365e-02,6.506859046069005670e-01,8.783323631440423940e-01,1.803902916783370891e-01,9.494650369323864858e-02,5.301293470921433215e-01,2.257290986976827618e-01,8.219580848759922009e-01,3.009300887931576352e-02,1.085700028482828872e-01
9.700630000000000000e+05,4.405537949751940907e-01,4.892706639758293008e-01,3.610641445144400219e-01,7.608850811666288960e-01,6.149524346823397325e-01,1.203005195873805278e-01,5.425072068303588013e-01,6.721164924067964952e-01,9.036986801456895479e-01,8.072911873718977560e-01,5.000308878814778701e-01,4.998468817786141383e-01,4.699233619126610417e-01,8.890009410146103574e-01,3.005109806881880452e-01,6.327572330607015294e-01,2.096640377239232800e-01,3.753808468298358569e-01,5.320234953998841387e-01,1.168482256029285127e-01
9.700640000000000000e+05,6.215426555059800906e-01,5.338168531016540541e-02,2.825951195197888843e-01,2.247648353548911127e-01,7.771044673075999665e-01,7.166642928495906562e-01,3.982966430804881774e-01,9.199099806237391874e-01,7.617479139156132506e-01,6.335785567786655914e-02,5.301215958736795741e-01,6.454974682992931090e-02,3.203610369737452945e-02,8.890522402069284125e-01,3.908951092465418053e-01,9.711494735443808590e-01,3.821176136674010460e-01,2.907402215954999480e-01,5.144470464825624534e-01,3.897561902153611202e-01
9.700650000000000000e+05,8.565789632763933792e-01,7.638546216109953768e-02,7.375570141734519858e-01,2.027109953503259954e-01,7.159333248694806917e-01,9.936001600266637368e-01,5.308394276687601332e-01,4.466000269664203159e-01,1.497867994797265068e-01,6.343249019255216004e-01,4.661879038205992698e-01,4.112774260165105167e-01,7.982197487814187697e-01,7.860746342795388308e-02,8.201076626324649288e-01,9.642135454106078862e-01,7.252179443299477946e-03,6.974411514156699798e-01,1.952565100005694276e-01,5.185612526261591526e-01
9.700660000000000000e+05,1.222987152803713951e-01,8.683374267608759967e-01,3.976173438337776700e-01,1.630702843163411853e-01,9.471053098747137522e-01,7.006533047677596659e-01,3.206105588927143923e-01,2.772411393090300491e-01,7.531491898390386686e-01,2.603697918677483347e-01,4.074383562473309350e-01,3.470500136895932064e-01,4.530667761000571891e-01,2.381060891855464323e-01,7.594529687936807383e-01,7.146566862273884269e-03,4.686125432342385100e-01,5.400784592710510257e-01,9.372313499452689101e-02,1.205370936646735780e-01
9.700670000000000000e+05,9.082308744975036152e-01,1.739915324932900242e-01,7.733582144018237292e-01,9.044330782022838022e-01,7.982010710981626289e-01,6.342365416503525921e-01,9.810819353887617611e-01,6.268080947370709977e-01,6.690205613554510711e-01,9.627519141441281958e-01,1.779184691214579228e-01,6.190862079152203989e-03,4.353460800850310619e-01,1.418466103710569470e-01,1.282575410568443930e-01,7.988655910999883369e-01,4.343687927886697997e-01,4.082277427878651110e-01,8.278757506066948268e-01,5.873295107726791420e-01
9.700680000000000000e+05,3.395491945034568859e-01,2.025452147041330031e-01,8.699063312523429570e-01,8.918136935145931643e-01,9.535622868843176558e-01,9.680246970919276217e-01,1.890039520360820013e-02,9.281548196897313474e-01,9.931621334413981428e-01,2.046891006413984471e-01,3.732607465573337668e-01,6.486729919443962045e-01,1.771173596274030482e-01,4.050880643488741217e-02,1.820177613948094075e-01,9.671671396632793849e-01,8.207297010123066894e-01,4.011853849012969597e-02,8.194229065982383542e-01,3.501265155598434209e-01
9.700690000000000000e+05,2.480909007330615035e-01,2.145206562217205626e-01,7.980079083044689936e-01,6.164461075069582741e-01,4.732019202458426221e-01,8.092827204218684400e-01,2.616795954376578415e-01,7.333883898605887408e-01,7.708204648359496813e-01,1.209708413290507822e-01,9.644147938266260933e-01,9.133069036585866884e-01,4.178646683525347738e-01,1.417783280685658287e-01,7.722491641750584002e-02,7.975296574499000091e-01,6.857582607521625073e-01,7.877982881035165974e-01,3.313187867443059265e-01,6.401157230390330799e-01
9.700700000000000000e+05,4.918797230931143405e-01,7.723911969522627707e-01,4.143246651404361991e-01,1.363044056378458491e-01,7.959762345215929402e-01,6.623014870065421222e-01,7.416199036071061679e-01,2.098714839245660047e-01,3.387990498209264567e-01,7.234027405136993494e-01,4.536400107115020619e-01,3.050079839628718759e-01,1.867771086362564059e-01,9.830407684402141522e-01,3.927814569732441807e-01,9.498992549837326216e-01,6.388411678107486225e-01,5.626947933287761439e-01,9.582002988872130311e-01,2.214383306870737478e-02
9.700710000000000000e+05,5.210568821863592603e-02,4.223078913840738746e-01,4.109102009663834210e-02,9.290456986770913028e-01,9.345933954533915955e-01,3.824662035288501905e-01,6.640011365549508549e-01,9.374317861740298907e-01,1.871053862652939381e-01,1.361262354226496774e-01,9.523675751831933711e-01,1.683080410033294116e-01,1.069631528902570405e-02,6.157046244370851795e-01,3.726792302553503244e-01,8.641705042324967501e-01,1.773065217187044240e-01,4.538380886327665342e-01,1.800942018330784489e-01,9.703048517625060265e-01
9.700720000000000000e+05,9.135461521209875535e-01,9.711745038327115331e-01,7.190323501174068488e-01,4.852948141253762282e-01,3.951299933931203823e-01,4.338903946459145011e-01,4.960934952254253405e-01,8.100006978382288114e-01,4.364136393958967242e-01,7.440700751928068790e-01,8.515005339175961696e-01,3.337694529832678780e-01,3.585590114857127864e-01,4.550538890176479834e-01,4.825772001300315805e-01,2.455022972163145578e-01,2.973267775675000335e-01,3.294782409701566550e-01,2.787536360244945444e-01,8.135089892368807529e-01
9.700730000000000000e+05,6.672144165816898953e-01,2.484908599428395926e-01,5.479980424315398224e-01,9.751410687633954577e-01,5.469142688128210139e-01,4.419873655519203082e-01,4.141506831561567736e-01,2.017728669927379981e-01,3.064665875023970809e-01,9.014885361036726330e-01,8.486561417078702929e-01,7.700191769460578151e-01,3.401067580687423542e-01,9.753508555428707094e-01,4.330682019647456027e-01,2.723291155406538655e-01,4.942003358543546332e-01,1.040335044427468381e-01,5.593193566319428767e-01,6.237556587067980551e-01
9.700740000000000000e+05,9.649118976881840837e-01,6.043113579797387835e-01,4.175669630780669550e-01,5.902402748844378655e-01,6.963802627606707762e-02,9.373751198248611027e-01,5.522030069021920395e-01,8.147764478987385983e-01,5.907655112724579105e-01,7.294252507990468537e-01,1.689071413709557490e-01,5.761535371789605620e-02,9.501079649604987631e-01,7.511755569324807258e-01,9.433626565518715701e-01,1.968805333302732219e-01,1.831973012876653151e-02,2.165115472633403204e-01,2.451298652129743072e-01,5.834155648460043198e-01
9.700750000000000000e+05,3.328401681007893131e-01,6.838582231579733994e-01,1.789037131249213708e-01,2.902521358006076024e-01,7.310185700068627668e-02,8.779806286743105925e-01,7.160717637610884978e-01,2.584362030769733476e-01,6.189408202978474716e-01,1.727159589830307151e-01,2.421158439413415575e-01,9.943394532710780886e-02,2.798863221362131171e-01,3.162126478232353266e-01,7.394412895308770661e-01,6.348432342225619474e-01,2.577999397751049582e-01,1.464275943595431118e-01,2.283725960311068226e-01,7.160038463835163292e-01
9.700760000000000000e+05,2.769901496342220826e-01,2.202718508301326761e-01,6.414643782439800601e-01,1.643050820507482301e-01,7.537226906520344549e-02,2.241464605254556153e-01,6.940002020151093687e-01,9.537490188491098975e-01,8.710772387253867821e-01,7.340354559810611246e-01,3.776087509759479266e-01,2.635533545924738652e-01,8.391519750869225192e-01,6.475823039817057980e-01,2.661811174267758595e-02,1.250234487666608274e-01,5.347215379785781320e-01,2.078135217582646188e-01,9.331902832523816249e-01,1.735092702900149497e-01
9.700770000000000000e+05,2.999566111843687821e-01,2.013971585348939275e-01,5.644714078177750505e-01,6.351493286154369367e-01,5.910883760325202907e-01,6.376779632450300106e-01,1.901548004054454122e-02,5.366935490550892585e-01,2.031312891260037556e-01,5.054734698034852869e-01,4.920938993147437879e-01,8.715209929609064599e-01,4.108757925923517407e-01,2.085552573428794965e-03,5.907207101873485078e-01,1.149035822167221443e-02,3.539612832592474723e-01,8.046307434561084104e-02,2.300999115704377429e-01,1.447728617388517325e-01
9.700780000000000000e+05,1.888467333354147959e-01,7.806987080845597671e-01,5.884336000011730627e-01,4.785839476765685330e-02,4.781971544049047340e-01,2.946252054224501871e-01,2.412095675900959302e-01,5.817349463731597004e-01,7.784068177335953242e-01,9.892637366825873801e-02,7.972726803429974751e-01,6.152277312277748544e-01,7.334021975061824072e-01,7.921093431244273786e-01,8.254955086273518816e-02,9.462756248263795023e-01,9.228431174414336580e-01,8.416897321447607272e-01,1.244205952812929006e-01,2.370866514846723394e-01
9.700790000000000000e+05,9.392528793162975287e-01,8.184782478528052074e-01,5.976613149474925279e-01,5.742749264237982931e-01,1.334321289252424769e-01,3.229197222904457432e-01,4.410324123967841459e-01,4.897273736363272345e-02,9.177092162455059432e-01,8.219206002015514434e-01,7.192252739911698667e-01,7.961185598575862832e-01,9.959521629405702070e-01,9.289715505238465010e-01,1.253684288205427766e-01,6.127897374378976636e-01,3.838381995295219173e-01,3.019104508837986423e-01,6.841177506177977818e-01,6.434948938867609547e-01
9.700800000000000000e+05,4.643558593501714293e-01,1.716939293289250212e-01,1.104216628132138611e-01,4.059861849643826570e-01,6.789218439346134115e-01,6.426872703930751607e-01,5.363093267243412843e-01,9.370983662328835617e-02,9.134179159249568025e-01,5.561015342973085751e-02,4.169666753423177941e-01,2.383223470898736540e-01,7.612986210689806077e-01,9.084096154822233204e-01,8.222882010775174333e-01,2.882708303765766367e-01,9.358036450462732248e-01,5.189820287210877847e-01,3.957301915449965568e-01,8.517715747728999975e-01
9.700810000000000000e+05,7.249415131518051059e-01,7.651642909136123771e-01,3.071058301560022352e-01,9.302495513839839081e-01,2.141357502104364041e-01,7.774367023562211987e-02,5.072549926717920821e-01,8.064976091732463104e-01,8.791252178730493139e-01,5.809822952241499028e-01,3.247640572040126905e-01,2.246766596825461315e-01,6.108636833023539658e-03,9.224174328322498617e-01,3.453274949049184306e-01,4.221042913760977289e-01,7.380746746355785204e-01,3.594986076023088950e-01,2.101866797181364266e-01,2.785296576328492035e-01
9.700820000000000000e+05,8.960764533762165529e-01,8.172308304102954279e-01,2.405114764056748289e-02,3.217573233563142399e-01,6.329146241550938079e-01,6.255716948333184257e-01,2.729670332478261185e-01,5.848411491372302873e-01,3.677035786495389535e-01,4.693748923554970087e-01,8.064480226798838025e-01,2.643678679750451899e-01,5.647549892594849741e-01,8.302405182816424700e-01,1.324728884920994831e-01,3.619135851150842020e-01,3.292544382309384732e-01,5.282485775280512108e-01,9.316046994297485506e-01,1.188357272971868328e-01
9.700830000000000000e+05,3.329972121285337261e-01,2.383495244582001238e-01,4.175035151163124514e-01,1.134941757600187451e-01,2.501190320651880405e-03,8.728448250553731969e-01,4.305670269299027852e-01,3.381461613597736005e-02,5.607585514008983640e-02,8.980849102715239285e-01,8.485837981519087636e-01,8.860576783993925343e-01,4.109055829021321937e-01,5.624647127651769551e-01,2.976544620838060817e-01,8.429517952750138488e-01,1.082623784503219388e-01,7.677158144514950600e-01,6.624355490253263090e-01,1.691463968699542519e-01
9.700840000000000000e+05,6.114419051174131425e-01,2.619147059476435446e-01,1.022193582627012320e-01,8.461786087472187301e-01,8.918461742026844163e-01,4.574006778048439470e-01,9.870028769303141880e-01,6.823421635863595736e-01,1.753473446514508538e-02,8.075804375828460335e-01,5.773378027880550212e-01,7.054970203037966847e-01,1.942376690985145871e-01,1.513356802848071503e-01,7.346501886118590452e-01,7.595234418188789860e-02,1.444854380702167429e-01,8.887400692389336720e-01,2.050409689943178959e-01,9.148971429215111417e-01
9.700850000000000000e+05,9.445229825030296844e-01,3.038084563475915711e-01,8.052469083352231660e-01,8.145380617679216506e-01,9.107594076120597570e-01,3.834743914649146879e-01,9.545320286232384932e-01,8.766634841138292167e-01,4.123432732725712535e-01,4.747076222718205063e-02,6.665770886753935587e-01,3.880513141526643617e-01,9.090598294154675907e-01,6.803904556646550583e-01,6.392942489322162025e-01,8.131912180976670346e-01,9.635190337575191277e-01,8.075801611309908479e-01,2.997492495604414664e-01,3.461441005943119986e-01
9.700860000000000000e+05,5.262473974739956262e-01,4.471302032519791636e-01,1.903395594286553250e-01,3.290498505642099891e-01,6.830178574534384595e-03,9.563311551817303968e-01,5.071384588489100675e-01,4.774237721985741256e-01,5.102100257902588698e-01,8.186137071295356282e-01,9.643884894514254125e-02,8.591589777337934608e-01,1.637203691170323605e-01,1.557471849183849066e-01,7.810639054339374443e-01,9.459632543858482734e-01,7.930029780303703424e-01,3.440764804408217303e-01,8.259491095589455156e-02,9.639911867029828940e-01
9.700870000000000000e+05,7.972559204352929196e-01,8.375548189656997211e-01,3.166189219024045931e-01,8.838310885622293611e-01,6.723194737859782277e-01,5.627631846476761623e-01,5.763368533447387199e-01,5.912651832628323945e-02,6.970592322662836349e-01,4.153739287846158756e-02,3.484592976204616832e-01,8.197342095248097982e-01,1.382348895225771201e-01,2.534525553714533919e-01,4.983627595581606728e-01,4.409953937894265374e-01,5.580511495680051670e-01,4.592583673192275340e-01,5.888426638426422777e-01,5.802836784876573839e-01
9.700880000000000000e+05,9.222118520963052957e-01,2.526463540670212948e-01,7.480571281292355268e-01,8.908430073269852922e-01,1.858890322979134258e-01,1.299071470270434236e-01,3.166647938099306225e-01,8.889794967625038735e-01,7.500575047143592800e-01,3.592042654568134985e-01,2.375737187343370804e-01,2.315565981883495050e-01,8.615032831667623903e-01,2.373838125719903713e-01,7.065167550221116421e-01,5.715960290773873798e-01,2.600859779982787057e-01,8.191747724927221919e-01,7.951199948393172789e-02,8.885439644411379234e-01
9.700890000000000000e+05,5.355993537734570209e-01,7.434120806560486905e-01,6.722814123183409318e-01,7.873343898182151301e-01,5.422314672733105079e-01,6.804247037204745885e-01,7.698878695427797680e-01,7.561780026690664291e-01,4.410059762729701127e-02,2.755791067394737226e-01,4.027418614639215466e-01,4.566515384284616230e-01,5.519298379197752347e-01,5.504034347256512305e-01,8.751462890289365415e-01,5.437273292596261909e-01,5.370020557136873096e-01,1.802542035941820942e-01,7.490375784041920504e-01,3.906359726432079293e-01
9.700900000000000000e+05,9.517409415330848610e-01,6.342862197940046798e-02,4.352213857497453375e-01,9.474175255473558099e-01,9.552549959573558569e-01,9.367073816662755403e-01,7.817689994910543838e-01,5.178664626889856182e-01,2.905041085218407204e-02,2.869602252000714726e-01,5.593341070045720897e-02,2.391856898194623104e-01,7.122251559113718100e-01,2.395661472556886995e-02,2.951395275603690971e-01,4.655526290924055788e-01,3.706494336964525349e-01,5.127688505821145215e-01,2.036346226349373678e-01,8.400591087512720989e-02
9.700910000000000000e+05,2.184096046979803196e-01,9.800905860716033757e-01,1.143253832497080902e-01,4.469311122785961654e-01,9.590224207954176627e-01,5.867326741967927584e-01,6.122411634915706502e-01,3.398382212080159892e-01,9.405846679029459256e-01,5.063551738816911563e-01,5.162914604822400610e-01,7.309250374672227046e-01,8.238730175454607174e-01,9.859777625772470078e-02,8.867471938117719166e-01,7.646466494559199800e-01,4.714152667353639359e-01,1.600964632871491045e-01,6.668763827972035152e-02,6.658566019920558743e-01
9.700920000000000000e+05,7.253476441634152394e-01,4.822387696290922898e-01,8.670514201789558673e-02,3.483587176278464259e-01,3.201952623981932922e-01,6.713442590461380366e-01,6.822057279410878028e-01,5.576743821602802020e-01,9.367217313566124082e-01,9.237867292619553750e-01,6.944435232162073923e-01,7.816857677243270741e-01,8.692297703733169456e-01,6.720252142782703331e-01,3.088412266626066049e-01,6.244658318006055531e-01,6.240086844572505509e-01,8.101539537107464994e-01,9.518409633458696506e-01,9.488594946948882836e-01
9.700930000000000000e+05,1.224920895363490470e-02,8.432294381721101573e-01,6.216212886075008770e-01,4.877510208736834940e-02,1.295825978297376890e-01,5.349074178575935479e-01,2.856313430042604073e-01,9.975382116630976403e-01,2.376631587783222255e-01,4.377337635551076245e-01,4.526509660203854590e-01,3.089578774924649496e-01,1.536854193497596555e-01,6.428007503005147560e-01,1.636903451664151188e-01,5.043059512827554602e-01,3.132480654681627508e-01,3.777347278045157797e-01,5.552051639600164012e-02,3.471839245259501494e-01
9.700940000000000000e+05,3.156896319756951064e-01,8.909039488019540043e-01,2.840314269180820306e-01,4.654485604577174307e-01,5.670468399270143234e-01,6.759520751126404381e-01,6.303608738479169471e-01,9.662504675498164719e-01,1.050741794801900442e-01,8.922720184543291300e-01,2.847687156227861616e-01,4.594852556477642125e-01,3.076704389212687740e-01,4.742689733483169690e-01,1.560595520196823571e-01,4.488772393517258541e-01,4.615441584140091980e-01,9.131559020839175034e-02,1.110413889096002471e-01,6.594777663928204081e-01
9.700950000000000000e+05,9.146801742486004860e-01,8.625192670688736074e-01,1.721159046717324337e-01,2.502830333092230797e-01,7.955122023969005696e-01,9.539551987309784487e-01,2.745259862226264724e-01,6.047485885706831432e-01,4.529681332520113513e-01,4.433094028716504376e-01,9.031381225799975931e-01,5.853193225535839872e-01,6.103042090109381812e-01,6.681588586734259483e-01,5.801583726020043130e-02,3.402379957050161163e-01,3.300772879523307113e-01,1.333053514880336854e-01,6.791257111699383620e-01,7.271815001711214865e-01
9.700960000000000000e+05,9.218212699887257111e-01,2.996895765666489631e-01,1.219613018630164580e-01,6.302032487305094799e-01,6.321617383561592973e-01,3.872874167994152517e-01,2.838306717621443820e-01,4.361997222877248559e-01,9.672465321152203810e-01,3.577307087064783842e-01,1.741463174641670886e-01,7.549112261325420237e-01,9.363127066610466009e-02,9.922348920010415352e-01,6.859562549285759259e-01,3.707016953922107616e-01,5.926433357730094276e-01,7.631719343804759248e-01,4.958486503801533551e-01,4.993172648558915627e-01
9.700970000000000000e+05,2.390466186910462643e-01,3.896341115714755388e-01,7.010129971469367671e-01,3.809597720403123944e-01,5.258530122551552388e-02,3.936103582453220895e-01,9.954945947343172286e-01,9.592813571560578900e-01,5.575213196611892297e-01,3.271530610292470165e-01,9.439420069690274140e-01,6.932629872207285437e-02,4.025851790499146432e-02,6.459065828252071872e-01,2.043176610825048201e-02,6.174958405292181318e-01,5.441315459440063673e-01,9.645545249913156649e-02,1.615102270662993611e-01,2.856991960354510196e-01
9.700980000000000000e+05,3.003609768145928394e-01,6.147644351043288768e-01,5.201946751119769230e-01,3.735210700944108231e-01,5.272942393034425468e-01,6.505331212374120264e-01,7.907149114398163148e-01,8.752178985029890335e-01,2.700306048605224385e-01,6.201793071721667383e-01,1.722037843618350328e-01,1.844697070996635935e-01,5.808019610617660700e-01,3.983577260835359235e-01,1.896906415678323299e-02,4.959806767477379363e-01,6.135783731172730349e-01,6.852381970989583904e-01,4.428918809087745156e-02,4.749359882995878301e-01
9.700990000000000000e+05,5.690397933419489851e-01,7.904200908588435714e-01,7.125310382938622178e-01,4.522256137257829600e-01,9.350310850130727491e-02,3.834050550777234889e-04,5.727761064415586301e-01,8.116574111420299387e-01,9.924523866645441617e-01,8.033406224651078453e-01,8.266376729633027054e-01,2.344371256229640377e-01,8.655445797209315728e-01,1.014309705617632007e-01,5.829041677922864872e-01,1.758372925677972320e-01,4.831917764710852436e-01,3.539831167326278338e-01,2.705151059297307148e-01,3.973401158965376156e-01
