6.000550000000000000e+05,3.883646795819478692e-01,9.621737191591163141e-01,4.197658812317448529e-01,9.955156976521095658e-01,2.296583566974423896e-01,6.838967957683412813e-01,7.076993815626535511e-01,1.284309857666516841e-01,1.624939261925214540e-01,8.176855584616926631e-01,4.506578342096607681e-01,4.155587724053633192e-02,7.152474706354401413e-01,7.761243717199830527e-01,6.129995831270228512e-01,6.143769127296361265e-01,2.006906271879397297e-01,5.219179066064701944e-01,1.305014670865926041e-01,6.811595802200852701e-01
6.000560000000000000e+05,3.486185037279900811e-01,6.496833981205721864e-01,8.152384933685556945e-01,5.172487599869045605e-01,8.226811782086134173e-01,8.303888126328129449e-01,9.033171231444580007e-01,6.708201579718341412e-01,1.944114518541489867e-01,8.194991757979258606e-01,7.367743759607701115e-01,3.733031215058564278e-01,1.240313280002384166e-01,1.541961388668171562e-01,4.576132591659126669e-01,6.100681476110181300e-02,4.843883195118210416e-01,8.883533403230673420e-01,3.888969852727817145e-01,6.106803753709303395e-01
6.000570000000000000e+05,9.928620633745116608e-01,2.988514059164576464e-01,3.315244653584712431e-01,6.710772455806167658e-01,5.033685485477953359e-01,6.406410135487208279e-01,5.151633631430081461e-01,1.436944661034008641e-01,7.684771935879599614e-01,3.244476083099121499e-01,9.042987722735550404e-01,4.570448114854178678e-01,8.963585470140946754e-01,3.133334780524329455e-01,3.302011210770495753e-01,9.625725239321998306e-01,2.093363575118198927e-01,4.660172821928687537e-01,5.728736147222757147e-02,5.593105477876684217e-01
6.000580000000000000e+05,9.398190139810026489e-01,2.825125906904719653e-01,7.733613117115267777e-02,9.674798007881253437e-01,4.059904628936009674e-01,6.867807339863226668e-01,1.828045364279332619e-01,7.287843477980412432e-01,1.501937515569857773e-01,6.297865525310630819e-02,8.744876678536833703e-01,6.229280084926702710e-02,8.771611308844605714e-01,9.486097891345001143e-01,8.230506740302969693e-01,1.285656336533341770e-01,8.312210944954415703e-01,4.567154700646236520e-02,3.244597692051673921e-01,7.961875098692832164e-01
6.000590000000000000e+05,9.144966054132034339e-01,8.003578496637872020e-01,2.081085196318643860e-02,3.332633709767180985e-01,4.152248592601549548e-01,9.632130172635716692e-01,4.709971701023487611e-01,2.139133879366483804e-01,5.560028392478604253e-01,4.401051204111158244e-01,2.510317605816920761e-01,5.134799722254086429e-01,4.202000164719610353e-02,2.189247674186892700e-01,1.285889399648428855e-01,6.474434040952377067e-01,2.641149693929446540e-01,5.454512613196759174e-01,4.010609683959168725e-01,8.924358160771572734e-01
6.000600000000000000e+05,5.754066353091735753e-02,5.955064308908875059e-01,7.650467323257588159e-01,9.190332657426811824e-01,9.184301026718808547e-01,3.817585385015895838e-01,9.405403144755453138e-01,4.043499404087262938e-01,6.369945932441101188e-02,8.138119681252382609e-01,1.279886381479536928e-01,2.301967338931105722e-01,1.125120186090143859e-01,1.632240029632348044e-01,6.416521211499313093e-01,4.387490824497427555e-01,1.343885403685231017e-01,9.850290923986250169e-01,5.576860018215767933e-02,2.699763307239596566e-01
6.000610000000000000e+05,2.695651121057924815e-01,5.577738692840032986e-01,3.612029684526624207e-01,6.445739416126717858e-01,3.848080470072057224e-02,5.700806388670587310e-02,5.326831098806077414e-01,9.525586177426249579e-01,6.125045918680871448e-02,2.989677051167805022e-02,4.412140389461676193e-01,9.892847935060294917e-01,4.928537780029095261e-01,5.167657833165046899e-01,8.934248179432214831e-01,4.040670868442538533e-01,7.048427095364807604e-01,9.328132475721973016e-02,9.200189443620798713e-02,8.860940725217916203e-01
6.000620000000000000e+05,4.803459038743292941e-01,9.269658619624520091e-01,7.357094004996227454e-01,4.686879721399630494e-01,1.289134563034407543e-01,4.780368076025676149e-01,9.251468088715536497e-01,7.441698777043139756e-01,8.359957281629558645e-01,3.515403985962698430e-01,3.050047539503364380e-01,7.884966850194237153e-01,2.697901141996683627e-02,4.915226815609827771e-01,5.914264028274555107e-01,1.289764137986246784e-01,5.183532311496873435e-01,2.111129724940715713e-01,3.756026597704608117e-01,1.930616378470786376e-01
6.000630000000000000e+05,2.292396662387428119e-01,5.849261734449368033e-01,7.373440722858315421e-02,3.288388008565973353e-01,6.223149348101476575e-01,3.210369169568998426e-01,8.410222137497884720e-01,6.050849272229875675e-01,1.719228896428048881e-01,1.849637830283369366e-01,2.279549777289273660e-01,2.830507202515893939e-01,7.307312323388995834e-01,8.436915831241185160e-01,1.904545949482571165e-01,3.087098403451128403e-01,8.074949755201188406e-01,1.623474566158070731e-01,3.378440761646056556e-01,9.860880239650706702e-01
6.000640000000000000e+05,1.984891240651853739e-02,7.678446682278916580e-02,7.795640632731536401e-01,3.217627134593272764e-01,8.973141881551131016e-01,2.128316337163056460e-01,4.247015666273107337e-01,6.574525164835699487e-01,2.243682306471106447e-02,2.452610872745915049e-01,2.135126158397968599e-01,1.540079086545422804e-01,3.376640258717328313e-01,2.833121732847646568e-01,8.512383722230119076e-01,6.968862697051416699e-01,9.284174739501804829e-02,3.647358708299488494e-01,8.223245249775754662e-01,6.611866733051133815e-01
6.000650000000000000e+05,2.768156893049507072e-01,4.351108769274240062e-01,9.279691752666640037e-01,3.147589990082455547e-02,6.177666394649834469e-01,1.076025718824769051e-01,4.826148132429106674e-01,7.250045989188991236e-01,1.933751478072317509e-01,4.386086717225414766e-01,8.617085730359108631e-01,9.803028929302969319e-01,1.082878998638920898e-01,7.754345989752619017e-01,4.300811523980363482e-02,9.463851079946737910e-01,3.539696506781094820e-01,8.347741465547517947e-01,7.584135244425316280e-01,5.127726810298003368e-01
6.000660000000000000e+05,1.316100929548923437e-01,1.466072751845470812e-02,6.780360815159967025e-01,6.809543852013917320e-01,7.404958037656095282e-02,9.202147354318046535e-01,5.686721741431813859e-01,9.684358277128064518e-01,1.779069115798701528e-01,2.887696929636102139e-01,7.944431504233441244e-01,7.498131944924308900e-01,4.814284803289257120e-01,3.247357100570438249e-01,3.085840732739209002e-02,6.251071785656954205e-01,5.011397800915875500e-01,8.637746644883477209e-01,1.310366117021152244e-01,3.816952429182681739e-01
6.000670000000000000e+05,3.333551656134524643e-01,3.356677594924073471e-01,7.780081266641492022e-02,1.931235841739369352e-01,7.501776265820242484e-01,4.669349348563102131e-01,7.758251266655483702e-01,5.079218418753983499e-01,8.124766972713363122e-01,6.115671953168919650e-01,1.194761755715780804e-01,8.583815888756228807e-01,2.139537606542966097e-01,2.470091253613455606e-01,5.128758052833273240e-01,6.703235944910634903e-01,5.938339687719059734e-01,4.537949744943006181e-01,4.063369275019872440e-01,2.030491064725213901e-01
6.000680000000000000e+05,8.850229256003675493e-01,4.571664873257652584e-02,6.652985464026514029e-01,7.698125796673022103e-01,1.744235399903270034e-01,9.814134340414089053e-01,6.262566391453645576e-01,3.456718454454489331e-01,5.372711285901818901e-01,5.332466687046631959e-01,4.571444730874553164e-01,5.592116342411291852e-01,2.476709693937317880e-03,1.633090150214131508e-01,3.659576754847968516e-01,9.948940790816926949e-01,4.842843501075189128e-01,1.219955822224456643e-01,2.552987303947774622e-01,9.874232288623834286e-01
6.000690000000000000e+05,5.482367467084859891e-01,2.090460769297407539e-01,3.330569528262727896e-02,1.348963863624645931e-01,1.362379067204885219e-01,2.368717407799090235e-01,8.730484783641510038e-01,6.126980534459613992e-02,7.451798248772313338e-01,8.806520637082160263e-01,7.012240090661567837e-01,4.345626535318628525e-01,9.295244740929786698e-02,4.579656539041798702e-03,2.812840360282569119e-01,9.121231842464997408e-01,6.995293208179338418e-01,6.543898035103907773e-01,5.071534437669159567e-01,4.796572461407633270e-01
6.000700000000000000e+05,8.828306799212088940e-01,2.035630596172209872e-01,2.734280335524055250e-01,7.275351869295094698e-01,1.634532233908365662e-01,5.267467664770894009e-01,7.035424856392368254e-01,5.689724291729312267e-01,7.408468678484897429e-01,9.828839687005511694e-01,6.054193344096173712e-01,1.490990382040358053e-01,4.571397568112717247e-01,8.916438901333360034e-01,5.410157883556111491e-01,7.083346064010395127e-01,7.761637966460347426e-01,5.627550249776838154e-01,4.557799760435737868e-01,9.214529705053497999e-01
6.000710000000000000e+05,1.825084511401624532e-01,6.087383605932727981e-02,3.065436796631648697e-02,6.393924969115116763e-01,2.354418204578624385e-01,4.617168605694990102e-01,7.776662700014769225e-02,8.465644878269482643e-01,7.817105657332411583e-01,2.855201684729217204e-01,7.463828514651004165e-01,5.684960944708272734e-02,6.008062985166464642e-01,9.767235938400550266e-01,8.445458125785231251e-01,2.321558673490820013e-02,3.360104247952179213e-01,6.031650140340334421e-01,7.537505391034675650e-01,3.075582660688702674e-02
6.000720000000000000e+05,4.234380884712122262e-01,2.695235169691846400e-01,2.014628751655922478e-03,6.661590634847223136e-01,5.074768660742090542e-02,6.460336150225944873e-01,7.865022294047427920e-01,6.580258612321744360e-01,5.331160377943371387e-01,7.246190936980279051e-02,1.272497915251139533e-01,3.474682832628395168e-01,8.536496981277806873e-01,7.197842015014050965e-01,4.287505014659186431e-01,3.886982175088840030e-01,7.891090805247524820e-03,3.540032284752201441e-01,3.541576653958217191e-01,8.248836783557030872e-01
6.000730000000000000e+05,4.356702679210399110e-01,5.204277667906709315e-02,4.058814390528447946e-01,1.525640658791334037e-01,8.897792147425895859e-01,7.952527614662519007e-02,2.025549846965173373e-01,7.998413297136226507e-01,9.995995429915434105e-01,6.582925090619617947e-01,1.479647737995914980e-02,4.065832950265357848e-02,2.363482456728993597e-02,7.909613574145551995e-01,1.390910462887730015e-01,1.094938609926577877e-01,6.969195929404484735e-01,5.715289352940237100e-01,5.764570668073850657e-01,1.882940425986544541e-01
6.000740000000000000e+05,1.070031335642169790e-01,5.338577837821628647e-01,5.388580941672946878e-01,6.017404903080642020e-01,2.170068956847882591e-01,1.624557452532759960e-02,1.345384094332927605e-01,8.586656599403170720e-01,7.280791374999805443e-01,6.377847287236925178e-01,3.501425831331037575e-01,5.052819430764837749e-01,1.275656913178100371e-01,5.536958314853520635e-01,4.610099204632762682e-01,2.465669778634113074e-01,3.196304487998848920e-01,2.294122207605019392e-01,1.788296644664627566e-01,8.522070426983143765e-01
6.000750000000000000e+05,2.007909240827682185e-01,9.281953860799558864e-01,8.813680771712383288e-01,3.353334804021318449e-01,6.561346523520060758e-01,6.010384612940123938e-01,2.530037861517614450e-01,4.065071580457713107e-02,7.144051813710274867e-01,4.494451325065387248e-01,2.190492871213410853e-01,4.584555452022275324e-01,5.504844393021954829e-01,4.843121310308995398e-02,1.985168965700099264e-01,2.160425654264666040e-01,2.641325454053149446e-01,8.021819567759214120e-01,8.003600134516311027e-01,5.038511164231771478e-01
6.000760000000000000e+05,8.875183293651921490e-01,7.103878798972896869e-01,3.633395188064033610e-01,4.747843320953465396e-01,2.465723822706615831e-01,9.800711289177466146e-02,6.193932466102892720e-01,2.688649915904669507e-01,8.809712317708076057e-01,9.613967545344941357e-01,4.241450288680248537e-01,7.174167356758344161e-01,8.584245977273622374e-01,2.563245480484265260e-01,7.372564525963128945e-01,5.481849336603512590e-01,2.821711847787884420e-01,2.140664259048994378e-01,8.441225873367329546e-01,3.774725491654259413e-01
6.000770000000000000e+05,8.251051131523099436e-01,5.870304218623099146e-01,4.715235360429059774e-02,4.926711219318262724e-01,3.213867469935888233e-01,4.216659988151989502e-01,9.675604836511474405e-01,8.283538484280767999e-01,7.701537573271911574e-01,2.009239720771497373e-01,7.939317191648144201e-01,6.299475551412891949e-02,8.277783576565419521e-01,3.178686733062874303e-02,1.782818136611903359e-01,4.523283544778450294e-01,8.522989281848595278e-01,9.016569917372466714e-01,2.418643833617173389e-02,5.561640162143590693e-01
6.000780000000000000e+05,8.355942342676694334e-01,3.092960249944964879e-02,4.341009959182260403e-01,4.568613907350014269e-01,4.355115132641164122e-01,4.676950369867732826e-01,8.488936020041767394e-01,2.435502844223624841e-01,3.828971187044991620e-01,3.311925652667419007e-01,3.903780773611844612e-01,8.543087678398031404e-02,5.931426359178211261e-01,3.686877953469980262e-02,9.787114540546429931e-01,8.574320287125170026e-02,9.225546175408328997e-01,3.980296130017169087e-01,2.330229140044803859e-01,1.190668430882344531e-01
6.000790000000000000e+05,3.741797484725634115e-01,2.286959970233944928e-01,5.221202096818934324e-01,1.133851282274471739e-01,8.242287858896774067e-01,9.762354343093908593e-01,6.352646084311996955e-02,6.014478459961062340e-01,5.931710491048355349e-01,2.335825761214381791e-01,3.940913749585077674e-01,8.732377846908141450e-01,7.456201149291831198e-01,4.665600897685424631e-01,2.468175367284168864e-01,9.334651783732026420e-01,5.038903051905482267e-01,1.188214770490124694e-01,7.660804947557109390e-01,6.389078074086969039e-01
6.000800000000000000e+05,1.406841760343501280e-01,5.794304665071425831e-02,6.842385360344961365e-01,4.640829339614236382e-01,4.933847069617932624e-01,9.104571908543309666e-01,5.635179882459308010e-01,9.196296922132513041e-01,1.769539491342739801e-01,6.249490422392309785e-01,9.786670033839061089e-01,6.506119232194637059e-01,5.625861107339369394e-02,7.895151095197152635e-01,6.394049335231951625e-01,3.914203108221114835e-02,9.946015089856889979e-01,7.343714808712106246e-01,1.168934927791765999e-01,1.846047478987478119e-01
6.000810000000000000e+05,6.826472080140133514e-02,5.886977822698372664e-01,2.889342020145285739e-01,7.800283867626293111e-01,4.753589438086464058e-01,5.840838488736946887e-01,2.812667511192704639e-01,9.102593618130535580e-01,8.614597206159091414e-04,2.303459079137089027e-01,2.003326846132998940e-01,6.513408372803812796e-01,5.657587144710174432e-01,6.279047628171496864e-02,9.753003008537637353e-01,1.893948154063128664e-01,4.636003767053120672e-01,3.422936412386353711e-01,9.799668632896075815e-01,5.971541389508724373e-01
6.000820000000000000e+05,5.958270888542502863e-01,9.651483400476628116e-01,4.060880598026295196e-02,4.202116377322728802e-02,4.892110482527871618e-01,2.939460249012514348e-01,7.968427593007033627e-01,6.737712288034181096e-01,4.736773185981272283e-01,5.292760488745225089e-01,7.059877445759051851e-01,9.369887091033130000e-01,6.340316422526220963e-01,8.437089359606757544e-01,6.521487400505946441e-01,7.251405884423218762e-01,3.712461415925715214e-01,6.719561144293236810e-01,7.074080146243278966e-01,3.258128920957089614e-01
6.000830000000000000e+05,4.212077903989025485e-01,2.613378973234594671e-01,4.948276171311232208e-01,8.507666982352247720e-01,9.691300571545174991e-01,7.973554577732389070e-02,8.031187049366141917e-01,9.123208399912974276e-02,4.148770406886829187e-01,8.769319141434055442e-01,6.740166552350077556e-01,2.985059777550068683e-01,1.031670686653841651e-01,7.947842606579125224e-02,1.888587504198007139e-01,5.288363746835713641e-01,7.360025494535541446e-01,6.382876913027856203e-01,9.078119283520058591e-02,4.128313437656073726e-01
6.000840000000000000e+05,9.380800347769452374e-01,5.085689825784197593e-01,1.971003527323378357e-03,6.096098494334848406e-01,3.804372483849028930e-01,4.893275075967644661e-01,1.339374959876651339e-01,6.805964789706875351e-01,9.925115026062528711e-01,7.194939186021601651e-01,1.237031449839454122e-01,2.013225784430772158e-01,9.049823241680594599e-01,3.538509252393772231e-01,5.486694386841457494e-01,4.365989610527150067e-01,9.551186622918705904e-01,4.657803648145832920e-01,7.826079503187580722e-01,2.959405327674053954e-01
6.000850000000000000e+05,5.093050752402025205e-01,1.488192506383418934e-01,7.680236994872695622e-01,7.454180552272338112e-02,8.786502444442702009e-01,2.873200161918043616e-01,7.590693151432129637e-01,4.052281705915553589e-01,1.773492358852472028e-01,4.493083324182726157e-01,4.535022180025259919e-01,5.491822370370011974e-01,8.935015249818882843e-01,3.709429408165041409e-01,7.029275302613051668e-01,4.497898416234195063e-01,9.276089255235387965e-01,8.405552280312539315e-01,5.197894521093308073e-01,9.924786151398496958e-01
6.000860000000000000e+05,6.668754598640034281e-01,1.229075199696750831e-01,5.244881692894268754e-01,6.806586053676416670e-01,6.215685125302415903e-01,5.918967853035543847e-01,1.650073996468678361e-01,7.259224387056554262e-01,7.855837606735108780e-01,6.676844608008754012e-01,1.390484367354005713e-01,9.539399665680972085e-01,7.979291092683306053e-01,2.036660320303701477e-01,9.827719976280724357e-02,6.429706622334158128e-01,3.568111356090544195e-01,6.702977925868824904e-02,2.487882483338823558e-01,8.863526015572262828e-01
6.000870000000000000e+05,2.965934698146543980e-01,3.787394058738448033e-01,8.261406085689408929e-01,9.040153326246153087e-01,1.131268335539996617e-01,8.321958242011306961e-02,2.769586247455306793e-01,6.698821222281663434e-01,3.617732061805452037e-01,6.944573031798557672e-01,7.741957452002323770e-02,9.366670589474477282e-01,4.726278175408987758e-01,2.580182301375566478e-01,6.104574505202107204e-01,3.396951010964166517e-02,1.825894925902469268e-01,3.408544713342765986e-01,8.862954010903403290e-01,2.646609082403834634e-01
6.000880000000000000e+05,7.585592820047762919e-01,3.063292197288496332e-01,4.648340345507808724e-01,2.768440664025639819e-02,8.297945209678427858e-01,4.119548278666007590e-01,8.693020265008386538e-01,8.506673000449295197e-01,8.892660855490241989e-02,4.517863131158861290e-01,3.520303067806932473e-01,8.910385832915633797e-01,2.995379530000276125e-01,7.378829462972189557e-01,8.546928653498505613e-01,5.881721007524443046e-01,9.137436225768135190e-01,2.537906153300933942e-01,2.318733867144175953e-01,6.984091175017689279e-01
6.000890000000000000e+05,8.919058713568462915e-01,8.003732248310603259e-01,1.689784569593546504e-01,4.610791855528146854e-01,6.775657472063959519e-01,2.667203963121470567e-01,5.945018232488356036e-01,7.538549981839159919e-01,2.234558444273042621e-01,5.569892833636774787e-01,3.924144338519797159e-01,4.172388348499097566e-01,9.688389631602847274e-01,9.393629029453064438e-01,9.430391522386372127e-02,8.157820356050392574e-01,6.486835155689376631e-01,4.535900816467197671e-02,3.090921322787387737e-01,9.188069090493937718e-01
6.000900000000000000e+05,1.273360433899118904e-01,4.060107074329375454e-01,7.019474300157219071e-01,1.646510765719343405e-01,1.254933146993654214e-01,5.748367180772050444e-01,8.088395782823585289e-01,8.567718712778950030e-01,2.630554566521667859e-01,3.207744862598295166e-01,5.046737138909850318e-01,7.302777297297644576e-01,7.837732641947382506e-01,1.836368277782089997e-01,3.134328469068348166e-01,6.813477390362856490e-01,2.991955203515938022e-01,7.658671799022086502e-01,5.302791731316418566e-01,8.777399357925823598e-01
6.000910000000000000e+05,2.302799892206784937e-01,8.707975101671946438e-01,5.093397931842817972e-01,8.929771827034790332e-01,1.012268233728170763e-01,6.554629969788017263e-01,4.897443033945141355e-01,1.721679477236995881e-01,8.968603973616002811e-01,3.062626667084841214e-01,3.626518266029159498e-01,9.223345988076357971e-01,2.182918189054290359e-01,9.606078273621770913e-01,6.844024747318303570e-01,8.124532809819130508e-01,7.580083528871992549e-01,1.393114882754511452e-01,8.513114608460722321e-01,7.853742910017305068e-01
6.000920000000000000e+05,1.921565822018546088e-01,7.665744088808712497e-03,7.111237693924228331e-01,2.905820087428543363e-01,4.301572861979386930e-01,7.888616859914004964e-01,4.630702985904722180e-02,1.839833539321200639e-02,4.750168910112317899e-02,1.064510414618766720e-01,4.339511948844448908e-01,3.319579643433654415e-01,6.904210278667398670e-01,3.598998564065540862e-01,2.790698108999192240e-01,7.531444639855802148e-01,7.340034488610645003e-01,1.112423362699955787e-01,2.667417910827518668e-01,3.092823256454220182e-01
6.000930000000000000e+05,7.858610436788352471e-01,8.387816660797063895e-01,4.512829719268625084e-01,1.654589800910676312e-01,4.061436712516408587e-01,2.495936148332766891e-02,8.513870408173437321e-01,4.191341785841319334e-01,9.783211803534230810e-01,8.805074296794350719e-01,3.263584636652294702e-01,9.636376313923048498e-01,2.816425049978659167e-01,4.664713560690380012e-01,3.756293268241793770e-01,9.182013349485992348e-01,2.800319543269425004e-02,2.277837920474171662e-01,3.458735616972505866e-01,6.869861443724756267e-01
6.000940000000000000e+05,9.954483577753916457e-01,9.586479881748249943e-01,3.604029275303233248e-01,2.165412820082064371e-01,4.126396148652032858e-01,4.040327723409072869e-01,6.860066741041465077e-01,4.220053834882623311e-01,5.369855330800226145e-01,7.578807387623236469e-01,2.731947786227661989e-02,2.109952141496115319e-01,7.465104075057413802e-01,3.822924251047641331e-01,5.784914842669082180e-01,2.869153554235182035e-01,4.559515891767107476e-01,7.042470016247034392e-01,9.143451971507599030e-01,8.715014159380407577e-02
6.000950000000000000e+05,9.976659963046083934e-01,4.626879264811540882e-01,1.776819035580901041e-02,3.888310273330801703e-01,9.857831152834202193e-01,9.849852661450788638e-01,9.306524484350233717e-01,3.831830844736735520e-01,4.548437440468109383e-01,2.952649185363258599e-01,8.530354387791720949e-01,1.480481220791025621e-01,7.389626987987181206e-01,3.753527031234037414e-01,5.985947330804317623e-01,1.930467867616079136e-01,7.968841795749981305e-01,2.266561183129696122e-01,7.817981975849053189e-02,5.788152880231167696e-01
6.000960000000000000e+05,4.178205851583871588e-02,1.418728102260082835e-01,5.384414523365490535e-01,3.004315657265099748e-02,2.417875099873944000e-01,2.124591658336829614e-01,1.646303713810243208e-01,3.662190680408466958e-01,4.473441260930017815e-01,4.559424587893541325e-01,1.278666564622400470e-01,6.937361151879373189e-02,2.640074959491964801e-01,2.656762875797307188e-01,1.140621424652517035e-01,8.830307881832016870e-01,4.097257163789186363e-01,6.878751669752025677e-01,8.438467330569832114e-01,9.485452553275937060e-01
6.000970000000000000e+05,9.882011838454797248e-01,1.653558505339414175e-02,7.031396554046448477e-01,6.005622872616601660e-01,9.634143684300071619e-01,3.137775005535362594e-01,7.413938995929157949e-01,8.000312007262834202e-01,3.596586445884523142e-01,7.909497305944775958e-01,6.917308125308000433e-01,3.479610354850366516e-01,5.138833916443977801e-01,5.340700171668231189e-01,4.826014345350582158e-02,1.579084426018836362e-01,6.118313184631962720e-02,4.943444299332656611e-01,6.383650832309102352e-01,9.469477795570180323e-01
6.000980000000000000e+05,4.566253504762501914e-01,3.893112626319756853e-01,7.564398858682348514e-01,8.858274627921873812e-01,8.191821987793737048e-01,8.751033616669964266e-01,3.412399417983094096e-01,1.404634469450827261e-03,6.388836629927840960e-01,5.733260546627294563e-01,6.149263293098080618e-01,5.377642290937901803e-01,5.521684397052190052e-01,1.259834452237490465e-01,6.796085573536083668e-01,3.500039786899037386e-01,5.876876646726344466e-01,8.434901557167814312e-01,1.447080682474712887e-01,9.867625428779491781e-02
6.000990000000000000e+05,6.438605342514125418e-02,2.652200347231570277e-01,5.482706648493557156e-01,8.052012386740997618e-01,5.954655028441998565e-01,6.799692351118843403e-01,5.500521089921101003e-01,2.337567579673704987e-01,1.180031181909952931e-01,2.247769114823181535e-01,2.111574689209223532e-01,1.007698297672993126e-01,5.847190447953619641e-01,5.898325586862428471e-01,7.825309696335007725e-01,4.440298704131998564e-01,4.879670429043292401e-01,6.083798523142130987e-01,6.503144903535494903e-01,1.914984236629391212e-01
