6.200550000000000000e+05,2.879958381073188800e-02,5.797898459710164598e-01,3.066040874861931664e-01,9.958395466108798111e-01,1.073247359743871865e-01,5.931036897060575352e-01,9.478018726758330459e-01,1.314197279717127520e-01,2.608645107345246572e-01,9.259659302129992220e-01,3.790663115388603899e-01,7.492940922422164363e-01,9.606276729987861529e-01,3.285226984805054151e-01,5.827808509106349177e-01,6.729545151136788750e-01,5.031215702857101402e-01,2.281380072759997546e-02,9.116823542363561295e-02,2.341004095296699283e-01
6.200560000000000000e+05,3.211526964970586873e-01,4.106097744703550712e-01,9.270723735806319921e-01,1.285193561659702111e-01,7.671267908696146609e-01,1.590930254365920948e-01,3.400550253725252992e-01,4.091353971420920166e-01,9.950118825507620057e-01,6.722751184248143552e-03,2.702152326428941542e-02,7.825655325530775919e-01,9.340084006554201235e-01,5.418139472255001365e-02,5.275527626927433156e-01,8.703620227510344698e-01,9.176094908533630745e-01,8.310726273020693222e-01,4.837840723012193367e-01,5.754036176874690600e-01
6.200570000000000000e+05,2.379288329917566003e-01,6.214834298801908963e-01,1.613088969742039192e-01,6.303669104641785870e-01,9.000544849184354268e-01,7.282292253908707602e-01,7.069700402457693711e-01,9.253268236768901200e-01,1.625838211156216406e-02,6.515309749389827099e-01,5.939171256110127306e-01,4.019768723046052150e-01,1.703319266198661808e-01,2.734002979551053425e-02,5.741055245186953426e-01,7.012921761415943367e-01,6.824048673153844113e-01,7.742800721155314037e-01,7.763635985639120163e-01,2.939753267162248385e-02
6.200580000000000000e+05,9.463360290086502147e-01,5.397247971153813495e-01,6.932139649109348989e-01,6.471907023733709519e-01,1.350583811609100682e-01,6.480882982437385920e-02,5.467508864125836254e-01,6.739559540458002207e-01,4.119306898025133501e-01,9.879947945236752238e-01,7.238562117237969940e-01,6.563345276259162642e-01,7.479129014713690182e-01,3.257797107941909909e-01,9.323569450679473070e-01,8.780026676353560600e-01,2.786047661114986473e-01,1.053104317951627511e-01,6.545482156304451848e-01,6.808909395143949439e-01
6.200590000000000000e+05,2.016426407640439233e-01,2.290206694193616110e-01,2.326007980809513542e-01,6.737093579452344549e-01,6.345756889933966693e-01,7.650864601754392424e-01,4.947458547935256190e-01,3.687538099799654301e-01,3.680948375211199330e-01,9.682780835591751067e-01,3.062217941714612257e-01,6.904499853624411765e-01,4.827104133983257661e-01,9.109747544780789630e-01,3.044654575089594806e-01,4.240326552636080049e-01,4.122223824964219574e-01,6.953417215593867828e-01,5.472319451548368630e-02,1.857058964903369747e-01
6.200600000000000000e+05,7.815630559640069919e-01,9.170934462496834749e-01,2.780082368675920179e-01,3.314091983793397977e-01,5.490923398761046181e-01,1.798875253723680734e-01,4.429899579801074294e-01,4.090623632465644199e-01,3.588450873810171693e-01,9.546045409323001829e-01,7.242602636775424818e-01,2.312915535418358370e-01,9.794348767932614663e-01,2.804977864649984554e-01,4.076600340486992158e-01,7.575533804467783350e-01,6.718725918960527510e-01,1.518572819878206692e-01,4.847220132331695464e-01,4.366568780693749208e-01
6.200610000000000000e+05,1.366184710186952866e-01,9.884699369899254684e-01,9.076197804895919097e-01,9.410583091762452224e-01,1.859194756245060587e-01,2.875456024968026103e-01,5.275038177517676896e-02,8.171931255238208403e-01,3.613414331549709146e-01,7.199737098067565677e-01,1.304002445227707696e-01,3.660357861432612658e-01,3.728803260917511464e-01,4.604842477931414546e-01,3.118763854092647669e-01,6.652976638474528137e-01,1.383918058756987701e-01,5.399009986468540356e-01,1.634961048299204966e-01,4.389335562271786673e-01
6.200620000000000000e+05,6.539403287428937617e-01,1.617510768907538532e-01,2.922247961188640941e-01,3.503547938206328372e-01,5.735784413496723966e-01,4.546470305664118694e-02,5.552730393760060279e-01,5.933738312598546560e-01,7.467204447048843008e-01,7.846709504401845336e-01,3.152993019541876496e-01,1.892395993997962877e-01,9.195690835177959821e-01,2.327686583539848586e-01,3.359353359027356101e-01,3.537560020891378221e-01,8.810247739716401405e-01,3.451115516305567343e-01,5.084045391785827483e-01,6.404399662114971248e-01
6.200630000000000000e+05,4.342674058486719613e-01,1.053163211254553033e-01,3.821500829212297612e-01,2.936419063870335799e-01,8.996606302447894832e-01,8.080052368510294292e-01,4.666413977341932195e-01,2.208583567420863147e-01,4.166185255835619383e-02,7.672567813004601556e-01,5.073720602220793685e-01,2.540169304105013293e-01,9.371172498171402854e-01,4.487722817678111431e-01,2.459691895845665943e-01,3.062250972230580182e-01,3.772907388117737737e-01,7.410391350662065557e-01,5.552640417988514709e-01,7.256649756851049071e-01
6.200640000000000000e+05,6.598512530924015573e-01,2.433084129833535947e-01,8.136841568197126229e-01,9.947296286236558815e-01,8.192411872760618774e-01,4.958076237846078538e-01,9.097354749625792270e-01,5.788104494841994629e-01,2.787913041569387573e-01,6.357546486853566936e-01,3.951069253649849289e-01,2.110288379205114140e-01,4.723334288258131952e-01,5.824324066330250904e-01,1.397153623402941358e-01,8.064017793881206320e-01,6.623502322112778673e-01,4.733781740897352597e-01,8.660203057838554708e-01,8.564950754643548825e-01
6.200650000000000000e+05,8.449211799364785280e-01,1.329219760735713685e-01,7.409670696184268435e-01,3.675401845030714654e-01,7.374950160717441694e-01,2.964392071964488951e-01,2.522207041072004330e-01,4.708265886426838964e-01,5.572672714017936624e-01,1.513695629074898186e-01,8.694049398597072376e-01,7.366937379088509541e-01,1.611692618817123224e-01,6.997470959679740199e-01,5.438744699552333639e-02,9.715313166977465054e-01,3.350686323867851923e-01,5.628347825260504589e-02,1.751002345042859121e-01,4.415938614511781823e-01
6.200660000000000000e+05,1.025637217645546384e-01,4.344228315581959432e-01,6.684369845025982526e-01,8.970693963830059792e-01,4.142406089561564420e-01,7.298724533307543449e-02,8.771847376376382677e-01,4.452504072406877622e-01,2.945698947291602865e-01,3.923500271204871659e-01,9.946225498309430035e-01,8.682333398293122784e-01,2.790348329778490344e-01,5.122672108321356665e-01,1.686468013030180124e-01,8.384752338876232391e-01,8.310725232624865955e-01,5.329435812978162712e-01,9.511000369419000400e-01,9.332400234355129331e-01
6.200670000000000000e+05,4.060129534357189707e-01,7.150053578484006911e-01,4.386457361790382370e-01,1.497879142135567498e-01,6.540840022903321449e-01,9.600836156666728849e-01,9.125082335446121906e-02,4.978212957620750112e-01,6.639186972281118093e-01,8.820533616476937677e-01,3.874698613788574164e-01,7.361957397161441596e-01,5.051729579450405794e-01,3.746039874045807849e-01,8.823780222721911981e-01,5.594648261028941638e-01,2.574505880771482680e-02,6.555208305791838663e-01,4.056045037820303900e-01,9.366931556159109329e-01
6.200680000000000000e+05,5.838397514861615178e-01,7.855464787682684413e-01,1.393069303675208426e-01,1.216602565745552589e-01,2.953825612132424672e-01,8.885277554915443909e-01,8.649227018377051435e-01,9.602958839804166535e-01,6.767878381716383451e-01,7.854498933780329484e-02,3.984211274861882979e-01,4.800189132638799094e-01,1.337610318223821926e-01,5.150551795096868224e-01,7.571882777037830525e-02,1.063709735515814270e-01,6.539212446064929241e-01,5.143451401381037291e-01,2.503094458128531929e-01,7.899586734051999848e-03
6.200690000000000000e+05,1.167344120066445834e-01,5.243536813199779489e-01,8.640053101490260401e-01,6.087189670805681629e-03,1.426742745126843293e-01,3.282290673292116434e-01,9.468624715512307111e-01,2.165863540891417305e-01,1.587899374796309937e-01,3.845367884879183906e-01,4.210365300942908728e-02,7.101005199472032459e-01,3.907956310108786635e-01,4.095622226533930377e-01,7.702762924543772316e-01,2.250452015239701176e-02,1.875651901527105592e-01,1.579759174462740390e-01,8.886743438687086938e-01,6.392670657900325626e-01
6.200700000000000000e+05,8.957915990854400379e-01,7.208946230807625755e-01,5.754139096922508134e-01,4.225776052072540701e-01,3.438971709825878742e-01,5.836265995603581169e-01,4.322757287101106627e-01,9.600403057450204169e-01,1.879803102307395779e-01,2.441495315485537887e-01,5.736110178637214840e-01,5.297356839653977190e-02,6.668463296461947243e-01,4.383358003443572626e-01,3.317743787134789235e-01,9.863451279282712258e-01,6.424904876576356116e-01,3.850652999238237673e-01,1.900004831472724698e-01,5.526792034800620534e-02
6.200710000000000000e+05,5.960752768117038025e-01,9.781929281828684042e-01,6.965950966738513328e-01,8.179339861425228841e-01,1.264466161051658322e-01,4.576869474073462785e-01,3.399125559456318557e-01,6.355246535736714941e-01,6.117296881978651069e-01,9.958865927504787496e-01,8.565675316731702349e-01,4.633904134467303759e-01,9.943997454752148135e-01,2.980264764824018808e-01,7.231085353551475192e-01,4.231376695636355212e-01,5.903358747254825456e-01,8.083866128273681229e-01,3.886442704558066286e-01,9.958999861860576841e-01
6.200720000000000000e+05,9.232592817224876125e-01,8.571795132555980468e-01,3.340496540008210946e-01,4.656775125088922218e-01,4.099932516138649063e-02,2.391189652173605351e-01,8.655097321750054862e-01,7.728764761319321108e-01,5.580933717028707663e-01,3.797664199684643860e-01,7.850222397418550324e-01,8.913267351953961803e-01,7.865945898417903148e-01,2.192666186699289144e-01,7.018855837877588932e-01,3.869191658758780461e-01,2.981057821248865869e-01,3.991521569499475453e-01,3.119813028833878787e-01,8.056514852051905873e-01
6.200730000000000000e+05,9.441818561801752496e-01,4.110840725306390553e-01,3.805024927949849367e-01,6.713422942715928654e-01,1.848126086482829722e-01,9.727707280946372714e-01,9.094574827107464454e-01,5.203920650647152479e-01,6.538436125685871403e-01,8.449904548859832332e-02,5.108513086870536402e-02,8.659094373701212710e-01,1.570557227566347080e-01,1.702055653698382187e-01,9.729995255041468116e-02,2.405453408228312995e-01,7.889448539453263187e-01,5.475506387719075718e-01,9.216606998029590603e-01,5.965894027684492951e-01
6.200740000000000000e+05,6.036585120049247077e-01,8.506003660010357237e-01,3.147935472546170566e-01,2.167502080004010123e-01,5.650767308332710348e-01,5.983334505685494742e-01,5.355354469832970254e-01,2.977638951253920307e-01,1.503977225146195806e-01,3.766590328915330188e-01,1.295943861576694944e-01,7.044377880752983323e-02,8.065937575025944328e-01,1.670665925237962979e-01,2.643167544843646466e-01,9.324309254081515341e-01,2.903639423490554927e-01,9.662931199186445275e-01,1.509524548319411963e-01,6.295265741038369445e-02
6.200750000000000000e+05,6.119516076073018285e-01,3.222539397183985521e-01,6.482198502336029566e-01,7.988466929217553636e-01,8.710931121669944766e-01,9.094630686053597479e-01,2.422594723269496653e-01,3.869492629650528315e-03,4.341286069520147173e-01,8.977950135434779044e-01,3.095085537349513416e-01,1.814583678337339245e-01,2.920324365241349085e-01,7.220304971384167159e-01,3.041828727807246446e-01,4.139067258849985498e-01,2.711399948594450660e-01,5.206941218389756765e-01,6.632206878109622172e-01,7.338208288552329206e-01
6.200760000000000000e+05,6.486392348190035406e-01,9.564581596123611362e-01,1.291365080464638160e-01,3.712752140642817666e-01,9.358052106018399652e-02,1.250195809261338553e-01,1.864866305572854266e-02,8.249981369745208459e-01,9.809556835771280348e-01,1.184189631677446952e-01,1.763243913060212886e-01,6.291563359282091872e-01,9.612731397322702431e-01,5.539111133114561492e-01,7.317979209109237715e-02,9.127903400649042265e-01,8.407497768168041841e-01,1.641194374808674361e-01,7.479807116794013888e-01,6.213531978585944415e-01
6.200770000000000000e+05,4.069792545930056571e-01,9.245158084043166857e-01,5.224236957781126511e-01,8.967432887587880597e-01,2.895194903117892515e-01,4.725538423362264373e-01,3.595186590784203995e-01,2.595158649203166412e-01,9.194474252166460193e-01,8.444583648725101366e-02,5.203937610592911378e-01,4.681365077260888352e-01,6.955168876870356787e-01,3.184087478948567362e-01,8.414790693791446285e-01,3.161652542427314527e-01,4.728135842918713694e-01,9.793216989400674866e-01,6.037130389613212245e-01,6.353362458418224668e-01
6.200780000000000000e+05,3.067169858596944243e-01,6.156803471182384913e-01,9.568095440999502266e-01,6.527722829606698030e-01,2.271669559790481241e-01,6.753773349038928453e-01,2.017220128872502238e-01,4.706522621053288447e-02,7.337229285120021594e-01,8.459063978241475601e-01,9.138970936338669526e-01,5.639301606620606977e-01,4.421078619064651161e-01,2.444276101073382668e-01,1.953965378253195162e-01,4.281357289756737572e-01,6.478133161806617357e-01,5.795433399435871991e-01,3.609637564686740685e-02,3.606407096531173417e-01
6.200790000000000000e+05,6.899352248196255477e-01,7.292398912841292491e-01,4.568441387027720735e-01,9.967630066521361298e-01,4.951277355014214177e-01,9.883734516664335334e-01,1.319892771882521521e-01,3.485809418076972754e-01,6.460596219344811875e-01,1.651189589325171569e-01,5.133553179935859134e-01,2.439612247556444125e-02,1.020479768446372892e-01,4.917453704459509023e-01,7.819269848363296083e-01,5.495440642396848263e-01,6.538440488339851697e-01,2.084206140984997679e-01,4.194901160839225041e-01,9.326715239929841417e-01
6.200800000000000000e+05,4.123825299357317675e-01,6.533147241298720154e-03,6.930786392826119302e-01,7.673827387875620243e-01,6.399398272762630846e-01,4.700995025083378742e-01,6.288436893153830365e-01,6.536340962314427516e-01,9.936246888842610314e-01,5.380166004977937622e-01,9.222410186913622132e-01,8.404814091608597826e-01,2.783087028750802494e-01,6.593211649247473494e-01,8.472111494681977550e-01,7.839944953611861500e-01,7.386173946206013863e-01,9.531798918629004191e-01,6.147239846933516549e-02,1.153896683376649523e-01
6.200810000000000000e+05,2.279949284062720016e-01,5.901718494996890385e-01,7.882761520782387565e-01,3.529261830101185771e-01,2.819511616808407783e-01,6.829090609360688457e-01,1.830653489559843639e-01,6.604172916901583923e-01,6.780685076394808997e-01,9.652942316117691934e-01,3.742722311083381825e-01,8.677384128033511779e-01,7.487184722552270300e-01,7.551190713556322764e-01,2.302651606627292846e-01,5.727217378837373696e-01,2.322146868173134981e-01,1.218757611481098291e-01,5.131661097882961320e-01,8.282329992458163925e-01
6.200820000000000000e+05,5.839688084253654710e-01,7.337995477996477334e-01,7.977504042747235458e-01,1.110261633118763136e-01,8.701950905820515780e-01,6.259179495744671140e-01,7.629341294709788279e-01,8.642707863348435549e-01,6.707008275919003060e-01,7.824796592704871268e-01,1.777994631679418180e-01,1.802140135584615610e-01,2.163045164013306376e-01,9.059406974606717400e-01,7.154753957760274785e-01,7.896703288625688266e-01,5.442973576924937662e-01,6.160297553144290506e-01,5.154553450487295851e-01,1.004288792081764470e-01
6.200830000000000000e+05,2.143461302152669390e-01,2.630229285537155626e-02,3.529150784446305478e-01,4.873673417656629869e-01,9.171171932980257679e-01,1.074100339905562640e-01,8.991405358226989275e-02,4.773932385147831026e-01,3.978822134852306736e-01,3.944907486335853530e-01,5.492598218876987293e-02,7.002627462704041905e-01,8.684113933819124220e-01,4.423466886773795848e-01,9.932348906819589152e-01,4.020735447785669381e-01,6.490282124457859014e-01,2.315585185148445468e-01,5.802019105651686770e-01,2.955990260305685347e-01
6.200840000000000000e+05,1.029744159841309292e-01,2.210320430576286910e-01,5.030951850700626782e-01,5.539487309298817275e-01,5.259975167439110422e-01,7.972636121481179172e-01,3.574561221482666085e-01,5.109624105454729781e-01,1.004281140885344703e-01,4.347320127958731462e-02,3.376391771889617477e-01,6.924245189126314592e-01,1.521983624365936816e-01,6.830673855405640094e-01,6.823336044719441329e-01,3.421086332922884665e-02,7.464606740297692333e-01,9.462194556169294390e-01,7.456036890569440745e-01,4.893960198698638075e-01
6.200850000000000000e+05,9.053946251695315084e-01,4.909776925598842157e-01,6.049376605141651986e-01,2.093338749802491350e-01,6.940275036904419714e-01,6.932279954357595253e-01,4.179449469493581315e-01,4.839757951650747181e-01,5.520296619456277476e-02,4.850101303245007989e-01,3.510345917910872027e-01,6.799169538646343547e-02,5.240911547448779961e-01,2.394082149347011024e-01,2.499053564535613781e-02,7.222155126330710440e-01,3.179331939576739430e-01,2.521128238479314332e-01,4.916297476839265324e-01,7.166892398023702038e-01
6.200860000000000000e+05,5.103130878605092180e-01,8.794434120312576431e-01,3.317707833252037108e-01,1.769943758390342126e-01,5.498759479144795792e-01,9.602483468604116057e-01,9.531738855012706901e-01,5.410665117384767520e-01,3.569754339564640278e-01,6.281447464906778633e-01,3.004002673920778133e-01,9.618089422954361201e-01,9.113833585017150352e-01,5.960628288718325951e-01,2.769576573203940129e-01,7.081386586703261043e-01,4.263290576013556432e-01,1.236071514027821117e-01,5.414158250107536929e-02,4.373571056114534672e-01
6.200870000000000000e+05,2.614251007855639131e-01,1.966961579137723737e-01,6.190967582195372465e-01,3.728532063277720798e-01,7.395337449838317312e-01,1.910279125308024240e-01,2.731590647865748123e-01,6.159939752190041196e-01,3.209696756566229325e-01,3.589338696807652385e-01,5.487593558431647089e-02,2.868831456334502983e-01,9.933163586015991697e-01,7.258573015050878707e-01,8.737771817834308896e-01,3.499874123975522666e-01,9.198580028021710042e-01,4.769719164684734780e-01,3.391184258053697720e-01,7.537577875641761072e-01
6.200880000000000000e+05,1.676480599791572157e-01,6.209746810476758361e-01,8.101245217547069499e-01,7.980013818293798522e-01,8.203800711257924760e-01,5.220036754750868591e-01,1.867089818945285584e-01,9.988968537312649110e-01,3.574187890231419473e-01,7.432916524289170379e-01,9.467947034899697467e-01,9.949290898111895487e-01,5.704807439240863198e-01,5.630628793800177556e-01,7.829773317207017191e-01,3.860355589997649384e-01,2.572368628686098058e-01,9.250324761512738192e-01,6.514422347705828287e-03,9.979775246995228333e-01
6.200890000000000000e+05,9.259958563041784663e-01,4.331455032581632558e-02,9.013709842489006085e-01,9.185724710809145543e-01,9.844747978547642164e-01,8.433029089266199652e-01,6.945702778551303691e-01,2.061628981702197105e-01,2.687766660617479930e-01,8.050833891525699393e-01,8.207918637060406253e-01,8.689750220576959450e-01,8.721384602484849591e-02,3.864036434763697958e-01,9.921782015768396690e-01,2.582580162426775239e-01,1.780590826698419393e-01,9.144078653143580260e-01,5.714819784972124950e-03,2.342490082893202707e-01
6.200900000000000000e+05,5.668434674484392755e-01,8.893752059741394378e-01,8.727277734992316960e-01,7.739917131434923547e-01,3.462090931835093421e-02,6.599896129771023467e-01,7.216097125610321239e-02,2.451400080302180706e-01,8.389274624149303250e-01,2.766944207072676853e-01,7.355866902935848106e-02,5.032122581415195972e-01,8.089115742588743885e-01,8.895512456852505689e-02,8.611204424430984883e-02,8.819871041569450343e-01,8.641836855278580698e-01,4.007902958780839020e-01,8.290999459615010503e-01,6.062749421044832943e-01
6.200910000000000000e+05,2.241557023970311979e-01,9.107459161091679967e-02,9.708483760950281649e-02,9.081788096186553805e-01,6.743889475037390113e-02,3.822267018665687077e-01,7.242361025524198803e-01,7.908130492315880167e-01,6.439292562677991771e-01,1.538274606044555126e-01,6.808722362118102556e-01,5.255502332855281900e-01,7.214627855868240847e-01,1.533516751783937648e-01,1.943068902688918076e-01,7.125961245583676273e-01,4.274828627405251602e-01,8.136628858625364336e-01,1.160081286374381460e-01,4.507028877201991746e-01
6.200920000000000000e+05,1.177639292848168262e-01,7.156785976521361503e-01,2.559608073769391590e-01,6.265181045912415758e-02,7.441754490025712654e-01,2.895042275260335529e-01,2.827053430669634881e-01,9.182349280917967427e-02,9.822402576367618154e-01,8.929628359371610813e-01,1.216700339069507475e-01,7.840264811631231234e-01,3.095944907083136854e-02,9.560150729845765527e-01,5.729844376579354970e-01,3.069141709712007726e-01,4.770047184400197926e-01,5.102131728108749709e-02,1.757042488587786666e-01,9.073350656005689796e-01
6.200930000000000000e+05,8.357038504206839580e-01,7.896139613203304597e-01,3.664100665645101396e-01,2.938591458725704486e-01,9.269183211179562454e-01,5.440666970258589696e-01,2.406800791578844745e-01,2.527727345385434310e-01,7.327306285758047322e-01,2.586853352129488970e-01,8.222776463661537472e-01,2.142211606902478804e-01,8.339751050738218874e-01,3.958211791645149802e-02,4.372048935847820950e-01,6.576131174071597751e-02,6.994325498136648722e-01,3.744830019701482771e-01,6.082723206081697143e-01,9.569574763738195600e-01
6.200940000000000000e+05,2.604771572518131961e-01,5.675926352969704602e-01,6.942935951908315584e-01,7.509280182533880632e-01,6.232972431759711274e-01,8.041862526550773715e-01,8.502205244530731676e-01,2.686843541408234781e-02,9.383913245716347662e-01,7.314490191583337131e-01,2.823467445583857094e-01,8.483455926152760895e-01,3.483770629073490444e-02,9.759698281710660339e-02,9.884928018778091907e-01,1.924163321703868945e-01,1.728586505942875107e-01,2.855998678168604199e-01,5.128394463643892731e-01,9.278791789952206548e-01
6.200950000000000000e+05,4.111725532647536596e-01,5.329338614777443528e-01,8.368794251312539068e-02,3.773226145071876259e-01,8.167677504557335766e-01,2.032650310828381102e-01,3.533616359795808126e-01,2.228725289912573126e-01,6.016301816544408210e-01,4.249058369121025969e-01,5.288353011439372864e-02,6.469113316862040719e-02,1.629778967821737812e-01,8.745337192400904902e-01,8.185549375355212209e-01,3.410795664253798432e-01,7.437968339005536222e-01,4.007508039595986116e-02,2.006785785203999417e-01,3.446957326415104328e-01
6.200960000000000000e+05,8.991745073163752711e-01,5.535647820217050041e-01,4.233024980036991236e-01,9.732458009246579556e-01,5.238193877626268202e-01,1.008411358334750929e-01,5.141887760792058781e-01,6.643953078108071342e-01,3.771906461316978376e-01,1.169367071373451639e-01,9.216423569408926930e-01,4.376780666848137935e-01,8.834524509245023083e-01,4.236139056061999364e-01,4.416611926735258820e-03,8.987409738802490944e-01,1.034335687127446723e-01,2.037248582993069768e-01,5.676409033470294352e-01,9.377269482595376182e-01
6.200970000000000000e+05,8.892395032547588674e-01,9.593407934398907599e-01,4.375147998965822627e-02,6.633960781289356401e-01,2.370925969219189744e-01,9.474114933227896218e-01,5.079890038753900328e-01,9.455017960831699764e-01,4.187943759703350866e-01,4.136151366804082796e-01,2.388786257060957485e-01,9.538089951954942247e-02,5.636518607670619740e-01,6.463163356885835986e-01,9.571473316745547910e-01,6.810870348409880926e-03,6.332995903799892856e-01,3.992077688192355867e-01,3.832521588895820841e-01,7.960607973409545846e-01
6.200980000000000000e+05,9.157709099245918694e-01,5.344766148847855947e-01,3.665477847671398948e-01,5.726101570508005389e-01,9.358432163987050467e-01,2.431771756096213766e-01,5.556208611500665917e-01,9.809118349758253474e-01,8.216006119600763880e-01,7.776161766863637359e-01,6.570094621328731455e-01,5.918227840202250345e-02,2.927918406634503201e-01,6.701035306575076067e-02,9.919233990581650673e-01,9.988776937662262601e-01,3.393160971476337773e-01,8.874158962189618860e-01,2.181500328527887778e-01,6.486846387718172569e-01
6.200990000000000000e+05,1.843573317304351145e-01,9.688131899863305918e-02,3.042892943404328365e-01,4.000679518635240628e-01,1.222038252766417532e-01,2.480519142588045733e-01,1.891965880142451040e-01,3.725104668539924724e-01,1.524873386670925202e-01,6.884050767410857530e-01,4.516234367636552394e-01,2.720871631965267046e-01,2.669335948040286732e-01,1.511021191998004332e-01,9.825790293544103271e-01,6.394954407509477745e-01,1.688064998927041316e-02,7.273774939512372972e-01,7.894212807237592777e-01,4.773664569714790584e-01
