2.500550000000000000e+05,7.609628533421886054e-01,8.979514014410359124e-01,2.528802263313505438e+00,2.946667093016755334e+00,5.526512047796283689e-01,4.191505515607689247e+00,5.217912062503758941e-01,6.282836235467298636e+00,1.386735956856524954e+00,4.033649742805658356e+00,5.218181671136767008e+00,6.436984390958615521e+00,1.186388763951386771e+01,5.852472912473199784e+00,3.791577627803727202e-01,1.160835216942910364e+01,1.473904027070660128e+01,1.142813428724920577e+01,3.021726427144360017e+00,1.577738206299745727e+01
2.500560000000000000e+05,7.823047191605346784e-01,8.844980414552017223e-02,1.668960430558246166e+00,2.790640356852985171e+00,4.896958260860363232e+00,1.444212716727250712e+00,2.571568844821578548e+00,6.917656455961491702e+00,5.163176292229632480e+00,4.032788362582747865e+00,6.441561743187563138e+00,1.091427336169978446e+01,1.116803529725324751e+01,1.328381589799661633e+01,4.988584981786754469e+00,1.316888915236887847e+01,4.601801316996704472e+00,6.684127231594771068e+00,1.855511091771785104e+01,6.886600133083405240e+00
2.500570000000000000e+05,4.108314637936161251e-01,7.240210224760987856e-01,2.703429469855313627e+00,3.924614293009203614e+00,4.630603811429586436e+00,6.977262774515144983e-01,6.430266896037400981e-01,2.375778716828881088e+00,5.990090909260301189e+00,8.839869808027474463e+00,9.562789320368386470e+00,1.154118940212385880e+01,4.773693243702092914e+00,5.981186079656443333e+00,1.371738443235140181e+01,1.135628166016426377e+01,7.096308438202972191e+00,4.602793489990267162e+00,7.587984062692568976e+00,6.050935525663025949e-01
2.500580000000000000e+05,9.917712273110905752e-01,5.894144259223357274e-01,2.695388123423613003e+00,9.738655466530929949e-01,3.084470056256971127e+00,4.511977081395065703e+00,1.942347462105765921e+00,6.524182843266386200e-01,7.638358190444349383e+00,8.730998644655684870e+00,9.993789172711238677e+00,6.921879047903308546e+00,1.226633957557914911e+01,9.013959706721381693e+00,1.133758613234883761e+01,1.708555720542726419e+00,3.932936686745487798e+00,1.317561194245361378e+01,1.430394084741835847e+01,1.830852995991224930e+01
2.500590000000000000e+05,1.140301705253201625e-01,5.719387471121832878e-01,2.993937358755788036e+00,1.723567023813685761e+00,2.124994235188662373e+00,3.562672521587797902e+00,2.477098852764192394e+00,1.970239451428596134e+00,3.817408073338161678e+00,4.744288884196155465e+00,1.038153044014890902e+01,1.033938399423642629e+01,1.151015640171106647e+01,1.345456395880625777e+01,1.312409238420050350e+01,7.271177950022009284e+00,1.373412958147187801e+01,1.714965303414274445e+01,1.590486744792112539e+01,1.208313190090665401e+01
2.500600000000000000e+05,7.560421627580519166e-01,1.590462418877010231e+00,7.765541920424922084e-01,1.210239159716727908e+00,2.480811909239643676e+00,3.378503398662314083e+00,2.998880702210288351e+00,4.005057052071781420e+00,7.393994334636110999e+00,4.765775241859769196e+00,9.060081020256523843e+00,1.149464667735266676e+00,4.549331196898168450e+00,9.705807624025421632e+00,3.209230706640602726e+00,3.312261790122937199e+00,1.081126627313420308e+01,7.627353482947080821e+00,1.794821551924862746e+01,1.323870635531811146e+01
2.500610000000000000e+05,3.495188740389588711e-01,8.680400370738095006e-02,2.864808298557354416e+00,3.266910754634333003e+00,4.204632032128917452e+00,1.711377523716127946e+00,3.357690958557378869e-01,7.288434939476326591e+00,8.093834433969316677e+00,7.519649171157897882e+00,3.129436500488544937e+00,4.116480168661563965e+00,7.613007264987102118e+00,1.333816046464862737e+01,6.132320347679170780e+00,4.813239220416676289e-01,5.108137245088512080e-01,8.183712160563715088e+00,1.521626455617752072e+01,1.186925551222550723e+00
2.500620000000000000e+05,5.729851283240029458e-01,1.338576698105645502e+00,9.373348326514582274e-01,3.731994390605688938e+00,3.849410508892840976e+00,5.021214822990005544e+00,5.911851768599162504e+00,3.568540920467211386e+00,7.327064866609033222e-01,5.469393087705659795e+00,5.247230106246818515e+00,6.996260693413896448e+00,1.268571605520497414e+01,1.182577816277092531e+01,5.250795407387785829e+00,3.329656856051549596e+00,4.370421885857787458e+00,8.841447023355989643e+00,1.811709341850732713e+01,1.696878643033686984e+01
2.500630000000000000e+05,3.991773458851678447e-01,1.095183128638413717e+00,1.205033353644701322e+00,1.835699858688608632e+00,6.787708122879082540e-01,2.182850211015344932e+00,5.824905309837850709e+00,1.852442100593153285e+00,8.860080630619592057e+00,8.218771676785600278e+00,8.069137388382007003e+00,7.157004375651136563e+00,8.205259757548136079e+00,9.894898485192909376e+00,5.645944519077396251e+00,1.298126171079305280e+00,1.227350224027454040e+01,3.306285717113571998e+00,1.364307901690324520e+01,6.243560429887278218e+00
2.500640000000000000e+05,9.582218065065533086e-01,4.956867807467377762e-01,2.057640316028676031e-01,3.012757227154058359e+00,3.538620497454827873e+00,3.448183571847539319e+00,3.997223160219834703e+00,3.942519746485245058e+00,3.176085595099654491e+00,8.304764776909365764e+00,1.771804387074390696e+00,4.338485099059403716e-01,1.079774506597224182e+00,1.128992575766044837e+01,1.447513180955426826e+01,2.522232597772818607e+00,1.409246891834518500e+01,1.651657894158331885e+01,1.655594973981763829e+01,1.499434071926143375e+01
2.500650000000000000e+05,5.806915200360899254e-01,4.889265065713399583e-01,1.255536170808311258e+00,2.094202561940966323e+00,4.999875924886291401e+00,2.072186888621493139e+00,6.428931643063906520e+00,3.873005931214035691e+00,6.915035471637684950e-01,1.117751848869544817e+00,9.962922777016185449e+00,9.631467482304874039e+00,1.161527216526059725e+01,7.360775436177682707e+00,1.467730732973877128e+00,1.107419508843586620e+01,2.145247469963069253e+00,3.642527136179810832e+00,1.356928604379942627e+01,9.402150999572008061e+00
2.500660000000000000e+05,4.904357466919562203e-01,6.179211594656486284e-01,1.076111516724699513e+00,6.070884241363119216e-01,3.699505067222824017e+00,4.223636975056098919e+00,5.355883994229794887e+00,3.003941748513176968e+00,4.227933337188078511e+00,4.202362976599350652e+00,6.314238379420186176e-01,1.759254080912762142e-01,7.914692748862869109e+00,1.027853372983433111e+01,7.772145253845704538e+00,1.557832631992462424e+01,2.201292941695221828e+00,3.836757233792456478e+00,1.643015335416761147e+01,1.965824865332401927e+01
2.500670000000000000e+05,3.048490858540560122e-01,1.018226901160821374e+00,8.249811825246597952e-01,2.271364143579569728e+00,1.536028598101011333e+00,4.085371869707792314e+00,2.655932791217469724e+00,7.678288090870106330e+00,1.095547948944132877e+00,4.064730186378378463e+00,8.625691112640502922e+00,5.059855368171461976e-02,1.268968846721486621e+01,1.198468971920127935e+01,2.304690450756219811e+00,1.512978474938027063e+01,8.974806937206656343e+00,1.028137461899178895e+01,1.375563070155405576e+01,3.042916967849236265e+00
2.500680000000000000e+05,5.872841194932607589e-01,3.438081630032558955e-01,1.816084800403776178e+00,1.370459504110721483e+00,4.642618321186187558e+00,8.391355404054454681e-01,6.199719242699992527e-01,5.156983947215888264e+00,7.696473454777659207e+00,6.419004649415263053e+00,2.642565814317087369e+00,1.170215319180598534e+01,8.044468804955233310e+00,1.158131959853987780e+01,1.051119409912977787e+01,8.649612486351772489e+00,1.437337756726327065e+01,9.920467879865803695e+00,5.015793573785844117e+00,1.715399236925150284e+00
2.500690000000000000e+05,5.177253177015134211e-01,1.940824662788410926e+00,1.532928776044281349e+00,1.290456293436512247e+00,3.812148603869121022e+00,3.878316770565781280e+00,1.980262010341841128e+00,1.227342544585031447e+00,1.272067315191238945e+00,9.214814820147788410e+00,2.978030405332682484e+00,8.636425081061988251e+00,2.190444440409414550e+00,3.724214547409686382e+00,1.119618644549562525e+01,8.579235031378342313e+00,1.117157754513407042e+01,1.168869968389837144e+00,4.814290313479466121e+00,1.907001797576194591e+01
2.500700000000000000e+05,9.553352952889133665e-01,1.245585878622812448e+00,9.204242270018948568e-01,2.221794454978426536e+00,4.482850211690859510e+00,5.378959113205337594e+00,4.141815076991430367e+00,2.915837269241942309e+00,5.723464953784382026e+00,6.014076378279193058e+00,6.876420975061392937e+00,5.115301344379137305e+00,1.002870083645072263e+01,5.050409370677840570e+00,4.781152866698212378e+00,1.526552601424759281e+01,1.460026608239147983e+01,9.479073615670623454e+00,3.401374037550060070e+00,1.679480997676370269e+00
2.500710000000000000e+05,7.830147288351168022e-01,1.268609235147288850e+00,1.612435410723616069e+00,2.261260431315817332e+00,2.270814464971755431e+00,2.270292465193628040e+00,2.264858827701822452e+00,4.679463263942098550e-01,6.187324766511967944e-01,2.059467518539932485e+00,8.267029525046217131e+00,1.029202682972787386e+01,1.241597682387028101e+01,1.261484151617994875e+01,1.893918648217362666e+00,1.589381075492898887e+01,7.705832240517283438e+00,1.778074659795982893e+00,1.286871325027883728e+01,6.128211189493086408e+00
2.500720000000000000e+05,1.610553711391931042e-01,1.918564492329099425e+00,1.577558558813465073e+00,2.642776359388990581e+00,1.780945147660625283e+00,2.611765201511347279e+00,1.154934804945383586e+00,4.645436426082931725e+00,1.823584866595721721e+00,2.814035255150868498e+00,2.352227967979762191e+00,1.035061799991147069e+01,2.634614092938304175e+00,3.672422427790358768e+00,7.162700511795999425e+00,4.264393163447889989e+00,3.122328491536684680e+00,8.288779143964506435e-01,7.971674560543305255e+00,1.656575071432872548e+01
2.500730000000000000e+05,8.827219256719087692e-01,9.210039851627807028e-01,3.327857304178650777e-01,1.751301104207176884e-01,1.562713703854106129e+00,1.629165234874959678e+00,4.899369583692364749e+00,5.984162811282740968e+00,6.845536476028861728e+00,3.581574137110614675e+00,5.520382682996952672e-01,9.011930611171445449e+00,8.279715602603213043e+00,2.755526562836903004e-01,7.562892018921056447e+00,3.275311599434234111e+00,1.203673965839003479e+01,9.278999287520342421e+00,3.529822930722711583e+00,1.247109356511895939e+01
2.500740000000000000e+05,7.161095961043537628e-01,1.588741115274159732e+00,1.270863988122916899e+00,1.733523659218638713e-02,1.741488611504772965e+00,3.891533282653844239e+00,6.569644495550829078e+00,4.175876939566591339e+00,2.531007426638864466e+00,2.703446835610971100e+00,3.762146593216719737e-03,2.756974870411759149e+00,1.124868015779135000e+01,3.233945196611918593e+00,4.544344182052844516e+00,1.444169728339467440e+00,1.075646430348807492e+01,1.579015949018118548e+01,1.449338838768472915e+00,5.531248754108634813e+00
2.500750000000000000e+05,5.546696813443836582e-01,1.323935704749852560e+00,1.817499903250751059e-01,1.404564390431120913e+00,4.844971972014159078e+00,1.523916712623315295e+00,2.637641322805149846e-01,5.095683328516589228e-01,2.474692474724287550e+00,5.195033977223268096e+00,2.748234370967367113e+00,4.439660948018824271e+00,1.773090552503084449e+00,1.332424473420655353e+01,6.559815809669896858e+00,7.535610910998462586e+00,2.410460515103280077e+00,1.210535023597420690e+01,1.136294751429202421e+01,3.727239646113615912e+00
2.500760000000000000e+05,2.058483253224234755e-01,4.287261422966230917e-01,2.663699086124399873e+00,3.956360166347416829e+00,2.707547906803943860e+00,4.714784533746351869e+00,6.080040666418825568e-01,5.064062211883262776e+00,8.868441235925203614e+00,3.842359982706961219e+00,5.455841031916593309e+00,6.634036782650330366e+00,9.961818876127059852e+00,4.530012760022938956e+00,2.638959030194177657e+00,9.665098877246958153e+00,1.602380562562972344e+00,1.104846182930312537e+01,2.645564329781192381e+00,3.616868441379141874e+00
2.500770000000000000e+05,3.692272714792225186e-01,2.634973908946371957e-01,2.747904001366028304e-01,3.387707883818035448e+00,1.420787791114813681e-01,6.589625740122924125e-01,1.663818503251801140e+00,3.490994825238730392e+00,8.975648531681867937e+00,3.863239222113850957e+00,5.113278887911523185e+00,8.859500518120379198e+00,1.652117499860869643e+00,5.260111261693444007e+00,1.208308411530393833e+01,1.354809831664201347e+01,5.356698681237380910e+00,1.121872809830318651e+01,1.630583184649722739e+01,1.628873544888624281e+01
2.500780000000000000e+05,4.631619256216705782e-01,8.399029460808178360e-01,8.938733847097094509e-01,2.939649099673068200e+00,2.012464513597993498e+00,2.436676956535650973e+00,6.752574580439656415e+00,6.048668111817261384e+00,3.521279019284552225e-01,7.884130477781905455e+00,6.958152401797729425e+00,5.937499704744972462e+00,5.427378310359503466e+00,2.312495077283538425e+00,5.161135197789468165e-01,1.012452253296298110e+01,8.255559736121488967e+00,4.761701459097422706e+00,1.304912770363469043e+01,7.606812490965808138e+00
2.500790000000000000e+05,6.182965051018066704e-01,1.298290283401472678e+00,1.711424423962556451e+00,6.949731187297114587e-02,4.816544627583494886e+00,1.568412335775015931e+00,4.611070185767847995e+00,1.446155901880162631e+00,5.707167684886647052e+00,7.945118731357565522e+00,3.240378316630207589e+00,3.973563538817979079e+00,1.169105221931377159e+01,1.362566969012357632e+01,1.289438035965603113e+01,1.527158042912152247e+01,7.657290662224286448e-01,4.261408862184917545e+00,2.226759153928768775e+00,3.956314886708203193e+00
2.500800000000000000e+05,1.583174627099892540e-02,3.272068439576962806e-01,9.566153639139303166e-01,3.715356669725959904e-01,4.209594280326948379e+00,2.575731419388054277e+00,2.888724024102965249e+00,6.706265070620032631e+00,7.262574971888405173e+00,4.322679091614909375e+00,7.875316541126446523e+00,2.986932513373856679e-01,9.597125964473726123e-01,8.239348508679794847e+00,8.612971769897958652e+00,4.091352292827263426e+00,1.410556051803504474e+01,1.045668542489055852e+01,4.441417608928772687e+00,1.239361319513166926e+01
2.500810000000000000e+05,3.556711657712829933e-01,1.695606629284970523e+00,2.627460809903742422e+00,3.220762249449343084e+00,1.973161944477382912e+00,8.950544474602544209e-01,9.277016720767760072e-01,1.734180698779324459e+00,7.278343965142336280e+00,4.061388150590719448e+00,1.003705905980806001e+01,9.340787605531335913e+00,3.993489424967036072e+00,4.920588953097809970e+00,9.940099795664293580e+00,2.219376700203833153e+00,1.440467310840317516e+01,1.535432495056696567e+01,2.072128618264262645e+00,6.679749640482423700e+00
2.500820000000000000e+05,6.552942222434320341e-01,1.127794288177194737e+00,2.954184511433819438e-01,3.763655763486931427e+00,4.960995072698254127e+00,2.662233030290471092e+00,1.861869493384578522e+00,1.645629426874331891e+00,2.290824476094061035e-01,5.435730291728343211e+00,1.467255551541292613e+00,9.466406098894236010e+00,6.326484400800695518e+00,3.562669868605873980e+00,6.905096027431659955e+00,4.284046570738265558e+00,1.062581821159013273e+01,5.048287493673070614e+00,1.104512106393998749e+01,1.441598037236930452e+01
2.500830000000000000e+05,1.615613174513970129e-01,1.460438936952362043e+00,2.056183768616970831e+00,2.611447729860926881e+00,3.516174859993049129e+00,5.658443820853210404e+00,3.889560931931847598e+00,5.079275691681981897e+00,7.034648958293971077e+00,1.586606648309434320e+00,3.606422335995483230e+00,9.556051713034654504e-01,1.070436852022610186e+00,1.242464876751687441e+01,8.394299626703210393e+00,9.586812695771566695e+00,9.441891262029750820e+00,1.273959616702107489e+01,1.278288854006322595e+01,1.412491295358150545e+01
2.500840000000000000e+05,2.708443096187451715e-01,7.602782715458937801e-01,1.548059853413075171e-02,3.260743430648728403e+00,4.140663900284589971e+00,3.282677758315529104e+00,4.665367122889315432e+00,5.463174036445765935e+00,9.428015556708135847e-01,3.234339415965861164e+00,6.502770577754731107e+00,2.956468769470648184e+00,1.179691061530053986e+01,1.909686485134369560e+00,3.015092272758759684e+00,3.100234484041950012e+00,6.074296149708406034e+00,2.942453978916170776e+00,5.691070942087760542e+00,4.231855568325748607e+00
2.500850000000000000e+05,9.733747354778894412e-01,4.356913612108879175e-01,1.839697509670332076e+00,1.987269518833232329e+00,1.850350025838357615e+00,4.024706061809869340e+00,3.087121915414069218e+00,6.950785031275152015e+00,3.956711430877166702e-01,1.246211856895074188e-01,8.825427047609565534e+00,4.685950972494799416e+00,6.215238082158559330e+00,1.272248352864816390e+01,2.157451230462826608e+00,1.809862216936696910e+00,6.206483159623783941e+00,2.356422644006525680e+00,9.796064862165716036e+00,1.561413492631398370e+01
2.500860000000000000e+05,9.044510054763310603e-01,6.160694299119937600e-01,2.105908800564816552e+00,3.542510784918268651e+00,3.098920413702145993e+00,4.723781235561468339e-01,6.876089789964335175e+00,3.913280333420996016e+00,3.899649933993619477e+00,6.160576220231027911e+00,2.636087094948566190e+00,7.738266771480519779e-01,2.448173157472622652e+00,1.576007598050864766e+00,1.429755216327028045e+01,9.112847697162900218e+00,2.040146474403317089e+00,1.685366447376123133e+01,7.408065704312273070e+00,2.617098869238485559e+00
2.500870000000000000e+05,7.436280907381083161e-01,1.872964043467147510e+00,6.408195617814154144e-01,2.723584977044688937e+00,1.398372338532805070e-01,4.486100915471346262e+00,2.141678734350453528e+00,2.157161148434393994e+00,6.727759862409614655e+00,7.775948850898972697e-01,2.073326543885132267e+00,1.011591815847190645e+01,6.393432344565573855e-01,2.930069993646186699e+00,1.389680054068455917e+01,1.293930461300634249e+01,1.071171460199716030e+01,6.584801945236504750e+00,1.722194541054415851e+01,1.889768788222117024e+01
2.500880000000000000e+05,8.495459921417570781e-01,1.537252266186956318e+00,1.582714473200515393e+00,1.185672001595224234e+00,4.726639567384666174e-01,2.775289611208255902e+00,3.412242970315813473e+00,3.342954806262188328e+00,3.434141748662864480e+00,4.523987432057023916e+00,1.480060343144064428e+00,2.062268918830303388e+00,5.370788108373354408e-01,4.018410563920123302e+00,6.286670146649158575e+00,6.632425726037663338e+00,1.324206209397632961e+01,1.315651783666677588e+01,9.914598472072549740e+00,7.936366268117511780e+00
2.500890000000000000e+05,8.753423578722937526e-01,1.335459390602767638e+00,2.796652852429952762e+00,3.989244756545784920e+00,2.332051512586961195e+00,3.528241001001022781e+00,2.779157520591358566e+00,7.542253612637492388e+00,7.504963746394524904e+00,9.031537375309520499e+00,7.033099712919596014e-01,5.359123592083729903e-01,1.149964736574090551e+01,3.717685447374368124e+00,1.489128701619113748e+01,3.286358975241606473e+00,4.273399065866239077e+00,1.703900010679317845e+01,1.869616408992188283e+01,1.831853555510349096e+01
2.500900000000000000e+05,3.998278225641631600e-01,1.027957785605347674e+00,1.494795970980605793e-01,2.595814784309089074e+00,3.090377735926094438e+00,2.532688279493173766e+00,6.026508528765796235e+00,4.651191805198252816e+00,3.716268335270962897e+00,2.338836807202315793e+00,1.262776588224646002e+00,1.380237317568691058e+00,1.013867009518775220e+01,1.208583108531378869e+01,1.062788105482425038e+01,7.764276541980995816e+00,1.048990051232136977e+01,2.010563547925119821e+00,6.325017703047308260e+00,1.642003603028013714e+01
2.500910000000000000e+05,2.149191152507773372e-01,1.404823855367467900e+00,2.470508891136537599e+00,3.498375963217863927e+00,1.363280937825052774e+00,6.558792676554798806e-01,3.883293262237615284e+00,7.970624785526940315e+00,2.591816708084448972e-01,3.103820531749594824e+00,3.125832287559146216e+00,1.954895765452933531e+00,8.764116034642386310e+00,1.374237099948519258e+01,4.875103523123106797e+00,2.396277094773296312e+00,8.169262357219160720e+00,1.289766528684956448e+01,7.895231400466972360e+00,1.223984872755115028e+00
2.500920000000000000e+05,1.353844496817622201e-01,6.356977416140470183e-01,2.013067183050432529e+00,3.183412000063218450e+00,2.487197066583701321e+00,5.066055862734312853e+00,2.644147008019349876e+00,6.246063794125460866e+00,8.229642333238874841e+00,4.910454876666876523e+00,2.812958222958379828e+00,7.503960451613970406e+00,3.930430701954868766e+00,6.198556132444684508e+00,1.362556386464076930e+01,3.123965900424966691e+00,2.153632016929472037e+00,5.449673731387707498e+00,2.328986109493174972e+00,6.997583972009200792e+00
2.500930000000000000e+05,7.319552428424006552e-01,6.491208572905593499e-01,7.221764946689711584e-01,2.015347402967551105e+00,3.771882360782434773e+00,1.742983557704392839e+00,4.757200755413303561e+00,3.486959292065007432e+00,4.550527026974139133e+00,9.816915521109226717e+00,6.717313962728891141e+00,3.535951614198423520e+00,7.766117753950321223e+00,1.095030229691105639e+00,2.063968014642656446e+00,1.407269125565155754e+01,2.455202495858022971e+00,4.806598539211569765e+00,2.381221560612534205e-01,2.040820955607036691e+00
2.500940000000000000e+05,6.397105849832060986e-01,1.898763603591319349e+00,8.777004639606185155e-01,3.654237276564908043e+00,3.704390432795601207e-01,4.752934654892972510e+00,4.054629488361190859e+00,5.895181240453331917e+00,7.874605080682358427e+00,4.876105660160737543e+00,3.645415177368025450e-01,1.057919005156941239e+01,7.648256542653160572e+00,2.560007572066869130e+00,1.237417816593200115e+01,3.582644882839046474e+00,1.693619807000454003e+01,1.132078300188661046e+01,4.096224636519177231e+00,2.481129460724296187e+00
2.500950000000000000e+05,8.460751309739156234e-01,1.597663320029823808e+00,1.321849370099448917e+00,1.233999180242182803e+00,4.710440621478488410e+00,4.139234285563599514e+00,4.060161914629338398e+00,5.846634476654641865e+00,4.149935647800081284e+00,1.957369489562409415e+00,1.280191441122858542e+00,7.499572997805328711e+00,8.378550810263933002e+00,1.414778985973769831e+00,7.841511042235431717e+00,2.151517347139085601e+00,3.986486017664163217e+00,1.690962636439012812e+01,5.363691074663808678e+00,3.983967020302348061e-01
2.500960000000000000e+05,7.494945793525414901e-01,5.718034576285946358e-02,1.590676805815426365e-01,3.498504319597913081e+00,4.140250683337304061e+00,7.264553541660254687e-01,2.836632645125644281e+00,4.110595833794929987e+00,5.819373642536254998e+00,3.012469194490207336e+00,1.799736561625856712e+00,1.096602644940410975e+01,5.871467683903662582e+00,9.834099373323587301e+00,1.485508084189803135e+01,3.674606233375774522e+00,6.625425530723044076e+00,1.182151201943017327e+01,1.117979074168101938e+01,6.676271384522356911e+00
2.500970000000000000e+05,4.250208418786838305e-02,8.874277748256074183e-01,1.142664598625023897e-01,3.740232344680929799e+00,3.367651663312567933e+00,4.406088776552625319e+00,2.760924455170979952e-01,7.766608202564033725e+00,5.214843660389683500e+00,2.209443452732695601e-01,5.891226045863111160e+00,1.199562717119769317e+01,5.757447957191771160e+00,1.127192650590270695e+01,1.091202921610425491e+01,9.937653811065995768e+00,1.201464728145772654e+01,4.834199745842598261e+00,1.598547673397078306e+01,1.883013576870004258e+01
2.500980000000000000e+05,8.205982607028012854e-01,7.326944552530920696e-01,2.335231045287799567e+00,1.999853698087036946e+00,1.176974633414062499e+00,1.862778163505121709e+00,2.576139693681080090e+00,3.471703056306981061e+00,2.593963342221753621e+00,8.601027510697850431e+00,6.420676527756447038e-01,3.190911990588669589e-01,4.176415152254932650e+00,5.890755501461933719e+00,1.212096922031513202e+01,5.382340819950410804e-01,5.615324501380791311e+00,5.161658022470452245e+00,9.716797438563787637e+00,1.927971544557559369e+01
2.500990000000000000e+05,5.387053483758579286e-01,1.345675885182056941e+00,1.019288905779916377e+00,1.086946630496221644e-02,3.445795528419282938e+00,3.864851109785991667e+00,3.768788114604210371e+00,3.903791641406898272e+00,5.292240033745017946e+00,9.229704386684922657e-01,9.064730933430674709e-01,1.166058832632580611e+01,1.565576815369911001e+00,1.021699018935941261e+01,1.047604704133713938e+01,7.804024379846319803e+00,7.549396775912818214e+00,4.355849027586117472e+00,3.286077835725971230e+00,1.519545567082687576e+01
