8.100550000000000000e+05,2.946698092663889712e-01,5.898753188341701037e-01,6.537869255811843416e-01,1.632602079432835529e-01,8.311816454547514832e-01,1.389694254906918003e-01,1.864137550427282797e-01,4.017401586979152395e-01,6.229293385582422848e-01,1.620687908124163190e-02,1.106491526244129942e-01,7.649274658319670239e-01,6.262138444357129297e-01,1.037404981428479145e-01,2.533499236684373379e-01,5.531945890156138024e-01,4.076722722408488986e-01,9.432877654206784923e-01,4.513189344966052063e-01,5.862549951377271640e-02
8.100560000000000000e+05,3.334170821494123471e-01,3.093750151899576917e-02,6.796933934620531526e-01,7.302228404437326459e-01,5.245005062500247561e-01,4.758750530081830021e-01,4.403152319595282638e-01,6.467750758880459472e-01,9.161077627482536734e-01,8.336893234283115905e-02,3.810752194376328950e-01,8.298779813536391048e-01,6.185395713149635100e-01,1.426640391266262853e-01,4.806922103705972837e-01,6.394152781097928173e-02,9.343425614940921164e-01,8.463278641390130641e-01,4.555768412217974239e-01,5.783973708387166734e-01
8.100570000000000000e+05,8.215302651057625472e-01,2.979694810763223733e-01,4.425702677639954397e-01,6.047905468983271193e-01,9.915722005835496677e-01,8.328275694705941090e-01,6.582004044390776798e-01,5.191123663455926573e-01,1.345532127279085444e-01,9.941735937910656240e-01,2.623498214284540886e-01,7.652146298918987011e-01,1.512857156722968721e-02,9.972183923343882483e-01,2.153781140136781236e-01,9.447050455573301475e-01,8.987383080957218606e-01,6.724699424236173506e-01,6.699987590984179953e-01,2.067780061781157031e-01
8.100580000000000000e+05,2.351635336296973300e-01,3.114224445618988257e-01,6.304854691014782908e-02,2.797346901229370575e-01,9.441728734571741555e-02,9.039314757464275152e-01,7.441538463859557195e-01,6.401835126599648707e-01,5.198234358563171842e-01,5.575150056912439034e-01,4.321108865535183696e-01,3.697300736481941019e-01,7.943904952467382152e-01,8.395508333310087723e-01,6.371950358465328090e-02,6.020180161220425319e-01,5.275853824706100426e-01,8.599069458301414892e-01,5.600170461983425829e-01,7.703881120795617043e-01
8.100590000000000000e+05,4.687157596200042242e-01,8.541872434405181069e-01,5.765635891434794935e-01,7.043792301784774779e-01,1.479303280925708952e-01,8.956196642029206068e-01,6.085480610012172775e-01,4.461369268945969413e-02,2.329099195841157766e-01,3.234521812805599694e-01,3.972418895589351351e-01,6.777839478785916416e-01,5.200855513223117121e-01,7.979182670268309963e-01,4.475578049541402148e-01,7.006171652136109484e-01,4.695427153505518092e-01,3.048847344135753312e-01,9.550039086615776940e-01,3.141934234537975268e-01
8.100600000000000000e+05,8.522415840204045079e-02,8.042017018542103601e-01,1.685354093075375204e-02,6.318562534311863432e-01,8.612396714740413461e-01,6.784638345274683902e-01,2.496657237458643763e-01,2.305996387228652633e-01,1.300007102049640650e-01,4.728088183185223947e-01,9.467512034537529653e-01,6.460629367361814257e-01,1.125902092062250892e-01,4.107030736528359816e-01,3.280179974790178310e-01,3.331556808225953903e-01,7.354687783286025793e-01,7.556498284509517438e-01,2.482960625294688972e-01,7.213416791631488412e-01
8.100610000000000000e+05,5.207328250840030925e-01,3.066953172176581921e-01,2.048456318613729454e-01,7.291975609027565586e-01,4.627989800311982371e-02,7.800681264861305531e-01,2.773463707421037761e-01,7.174976134801075434e-01,4.028454947597712721e-01,8.798153641312589368e-02,6.419310203919128544e-01,7.718911767019863701e-01,5.817088977272680816e-01,2.667073086190732134e-01,8.184826953398451899e-01,8.519468864351454895e-01,7.379951606866658187e-01,4.014359300283655285e-01,8.839180019206880345e-01,7.077859376287828352e-01
8.100620000000000000e+05,9.058411977341674914e-01,5.287716240986807259e-01,1.375684090908654289e-01,5.702185196876504714e-01,8.673306108392999647e-01,8.512329195720118591e-01,4.204278213508746420e-01,5.410287316923334533e-02,3.514936598894585762e-01,8.323002771674006262e-01,5.743731578241438873e-01,1.616553779012985803e-02,1.669681409923272630e-01,4.843881210907051704e-01,1.074839575259975977e-01,7.164757735940349148e-01,4.781789790162769282e-01,2.967780957669474695e-01,3.176483142749246813e-01,3.949819142057153787e-02
8.100630000000000000e+05,2.254554301493930657e-01,3.639239915266957448e-01,1.016011415657130934e-01,1.506974441546715671e-02,1.555119130022259988e-01,1.420293292418739473e-01,2.542192145833642725e-01,3.196185919577848589e-01,5.366405098498120418e-01,8.286063451399581226e-01,4.274247190112460126e-01,9.013303843064391918e-01,8.674484884629981574e-01,1.001304077019868899e-01,1.421820845918686516e-03,5.768829634897354453e-02,5.723459313029239937e-01,1.892232002265181734e-03,2.535549434798034518e-01,9.695220731278656467e-01
8.100640000000000000e+05,2.252455250054926639e-01,1.640373280817559731e-01,4.195390128971824284e-01,1.246093007237480954e-02,6.531325927763481642e-01,6.743680320786112903e-01,2.571677704348647175e-01,6.630167926796256550e-01,1.532032363821980159e-01,5.527619642407389788e-01,2.713130165000658955e-01,4.632267741300569730e-01,2.984884815525132851e-01,4.793643662201140243e-01,6.350321091794712824e-01,6.449739675992627319e-01,3.795430521567985105e-01,1.451461414549842788e-01,6.808704023744172051e-02,3.724978612463070160e-01
8.100650000000000000e+05,5.975124303579845142e-01,3.471829965400776707e-01,1.035562691704039473e-01,8.476862652107932661e-01,4.997701766277701241e-01,9.688536698839981254e-01,3.135692269221556083e-01,3.507818018538649829e-01,9.416697920039920344e-01,3.055482765813410939e-01,5.408415911111024155e-01,7.410031294115784206e-01,4.251252895254220565e-02,3.564796890876842372e-01,6.745101634706165417e-01,9.828723484937320620e-01,5.706696396365654733e-01,6.047595887796142211e-02,2.570553310415589765e-01,3.245549772217860562e-01
8.100660000000000000e+05,1.900290024436572800e-01,1.316532709611347718e-01,3.600059362373984051e-01,8.106549521842359995e-01,4.037822557204562290e-01,9.826666554627927486e-01,6.377619772651770269e-01,8.837388147697903262e-01,9.826876106840612968e-01,2.207029909450625160e-01,5.273164953619233764e-01,4.560510416095738817e-01,2.405391673072908576e-01,5.524426562540052377e-02,6.058875555813048042e-01,9.284792189231182435e-01,4.712501252029077659e-01,1.487333928234899627e-01,2.559466596832367102e-01,6.170247781848822166e-01
8.100670000000000000e+05,4.607525445414862864e-01,1.210763652842148375e-01,6.057107338834066823e-01,9.521915632094598569e-01,7.479441006696683214e-01,8.676665848526677882e-01,8.490411035158857977e-01,8.886466252303362179e-01,7.611047535412216458e-01,3.381910395027326599e-01,7.315137540879868006e-03,6.417369634647823728e-01,4.892874856491942204e-01,5.692663898652826626e-01,8.522156561491952553e-01,2.122362360475482657e-01,4.342198023081279556e-01,1.358615619865612967e-01,8.783239522415213774e-01,7.007563491872644823e-01
8.100680000000000000e+05,2.750743833336588562e-01,6.471929830834139974e-01,1.561656678041252189e-01,7.079081775056665915e-01,5.397162722521945399e-01,3.735957836183967373e-04,6.271756616188156608e-01,5.304291336171644833e-01,6.206272603781843866e-01,2.620219293566973251e-01,6.357770680207521785e-01,5.484991113324240164e-01,5.777520451041696647e-01,3.344083896084489860e-01,5.327633389361752236e-02,2.196190979123564535e-01,4.843212977529326446e-01,2.275258446746021290e-01,3.851024995608297585e-01,7.804614323657279584e-01
8.100690000000000000e+05,2.361011011856144481e-01,4.962949677024718342e-01,7.613399517805006234e-01,5.912767526262304729e-01,9.544629677675217083e-01,1.351203599392907240e-01,6.676520587099042947e-01,4.579468225330545206e-01,7.009658595958108140e-01,7.811200818085684006e-02,5.987538394016140852e-01,4.729347281079332443e-02,8.008546953298412152e-01,3.863727392132199068e-01,1.107034118609092621e-01,8.281917284233686338e-01,8.490301251308567387e-01,5.567195308029099232e-01,7.697525169822504454e-01,7.581011907111876447e-01
8.100700000000000000e+05,6.274041937850068917e-01,8.164943174646325241e-01,7.380767316988744442e-01,1.024228767224051317e-01,5.731504266654118274e-01,6.073061721261437951e-01,2.477321742179217079e-01,5.043389852221625835e-01,2.799040791784203064e-01,2.047691349436667752e-01,2.905858923331700039e-01,7.472369962089918660e-01,1.277659958969435960e-01,6.554170008926092361e-01,1.574298382892148629e-01,2.885780985675950872e-01,7.209754119774669512e-01,7.062676127849659702e-01,8.792802080609641857e-01,3.845674959240560353e-01
8.100710000000000000e+05,6.325056344247669271e-01,6.570590550498974780e-01,7.890405643914004674e-01,4.319160645996634740e-01,8.636606602723121417e-01,9.536793944282738744e-01,3.900757156786205382e-02,7.216403380537863566e-01,6.036117159997282933e-01,2.070454049302465904e-01,2.053834298872994069e-01,7.322491099733524633e-01,9.196887665303000725e-01,3.806593739495197637e-01,3.902020042003399025e-01,1.027569280953023467e-01,8.495049013230919766e-01,5.066153475491453895e-01,3.321087079941845710e-01,5.596125706276187106e-01
8.100720000000000000e+05,5.749967221118331695e-01,8.108227481130603209e-03,9.242779823509645887e-01,7.315314501817191672e-01,1.983246864594799819e-01,4.523126110371719077e-01,6.736808336387228868e-01,6.512783753149347099e-01,9.895361010293247661e-01,3.178240944494280518e-01,3.260036682570566224e-01,7.302046141276301583e-01,2.133980424125606623e-01,6.372213025193631530e-01,2.949191474392829360e-01,8.439988878833867281e-01,1.208243171862473098e-01,5.247770510587784765e-01,5.553914491041266333e-01,4.442867266314916019e-01
8.100730000000000000e+05,9.590274198319980181e-01,1.823991719966674419e-01,1.367418123437335042e-01,3.123299990175842922e-02,1.320621791210255802e-01,6.285535862540942986e-01,6.423961948878695871e-01,4.803754230269556835e-01,3.134033936275649745e-01,1.718289180168039998e-01,7.533782042468373241e-01,5.331250289872506709e-01,1.385038537488327837e-01,1.747082840498048739e-02,9.993830682778730434e-01,7.281116287409254983e-01,5.267757959492795905e-01,7.962802656164970072e-01,7.692032810500273321e-01,9.909023090423275670e-01
8.100740000000000000e+05,3.285751200181497023e-01,2.035261591495534095e-01,5.955857515456745022e-01,2.329408923186558900e-01,8.919402923535135752e-01,3.899128541235356016e-01,5.269344909034883173e-01,3.373685205232384021e-01,2.292937400397090375e-01,9.275064222390256852e-01,7.705769104619325516e-01,2.813205023010814099e-01,8.945888689955006079e-02,7.706414038915435638e-01,9.262388050373980830e-01,5.345238881126106456e-01,1.060170462884572062e-01,8.075073985202526616e-01,6.336809261695559581e-01,6.735383553946189261e-01
8.100750000000000000e+05,1.619453265143818710e-01,7.756484332966939732e-02,2.047847425767933549e-01,8.235904969626499650e-01,3.583228361714714261e-01,7.599435740191695654e-01,7.220059501844852123e-01,1.780240950200453476e-01,3.008276130439460072e-01,2.304279882322741724e-01,5.945707531230538523e-01,1.940170461040852112e-01,8.703488143091099305e-01,6.347238081742467841e-02,3.235580080272488779e-01,3.917193168740791265e-01,1.482230811518372438e-01,1.593520162870932788e-01,7.976817517631594745e-01,7.147755108589060047e-02
8.100760000000000000e+05,4.738885796998343336e-01,2.213038143800361013e-02,7.125107015019246370e-01,3.206761679337342130e-01,1.730179757491715486e-01,1.060552347524564842e-01,1.715261201687647841e-01,5.648056793886635507e-01,2.520966866368054005e-01,8.567253097430396203e-01,5.150308153407296974e-01,4.291109560803534340e-01,9.550864702821486585e-01,5.517469891178452546e-01,8.800380157211636911e-01,2.477836755606744878e-01,7.571345105133850950e-01,2.094221506945218580e-01,9.365300428432385971e-01,9.507890630580262403e-02
8.100770000000000000e+05,1.165904839030262874e-01,9.362286493094509332e-01,1.343541906190972579e-01,5.244502431000476195e-01,4.438231479908741894e-01,5.906770355787571702e-03,1.847030678416261562e-02,5.340265476587148230e-01,6.310132296582726674e-01,8.684368572082947768e-01,8.027591092536395800e-01,4.827249909808444261e-01,1.436306802824901530e-01,3.146122558837569638e-01,7.750903659343078012e-01,1.008560628124679504e-01,3.771805894417390448e-02,7.975892184495463333e-01,3.551966672537643088e-02,9.812142800452451352e-01
8.100780000000000000e+05,3.366010258572057490e-01,5.840907230590410837e-01,3.503731607290165861e-01,2.282823878050762589e-01,3.253158819588781725e-01,4.037770461060817828e-01,9.556649934467109642e-01,1.065048507481793916e-01,7.622918575022931131e-01,6.363953513254920757e-01,4.199599000346239119e-01,2.851258364452213812e-03,1.608381150173338048e-01,6.703996853887105312e-01,3.260621263166695316e-01,5.251247839966540765e-01,3.352953133084458637e-01,9.838557693376553948e-01,5.133579312850574672e-01,3.979671837400119427e-01
8.100790000000000000e+05,1.826918789494734741e-01,1.374376511179206117e-01,3.445717553177366499e-01,3.979150829023926361e-01,8.075170642840255875e-01,3.720179371174702210e-01,7.191784384553809861e-01,5.233729764695614906e-01,4.378263941620941235e-01,7.191901042241348740e-01,4.911701522973340728e-01,5.489758983017712923e-01,2.241460596960073159e-01,1.302674745116526589e-01,3.838990807011742890e-01,4.346573903728705446e-01,8.019488068296003469e-01,1.598686010153193005e-01,9.072726276838016801e-01,9.509042979725569333e-01
8.100800000000000000e+05,9.047445167651678721e-01,8.429440941271265642e-01,5.991066968144070914e-01,9.375729609885156135e-01,2.261670955590702192e-01,8.181220210063877563e-02,1.366486351148790135e-01,8.763917837589373372e-01,2.336412229929412110e-01,1.553303715663076900e-01,9.287215180612837795e-01,2.402636974660891100e-01,2.908087594689495736e-01,8.931024730971071079e-03,9.940099558138161262e-01,9.907523334097372292e-01,2.649167873573043952e-01,9.811023179780749004e-01,5.184751075639967288e-01,2.609644714559000711e-01
8.100810000000000000e+05,5.204665566083593875e-01,1.582258751849638934e-01,7.174930302668509619e-01,3.573467970989646636e-01,9.138134814706544429e-02,7.858596889318097967e-01,8.491838424141141539e-01,6.810999754618954904e-01,1.777350183540383766e-01,2.586626951514759964e-01,9.101226464301249708e-01,7.745905621751060233e-01,5.285569140103087982e-01,7.897637261968357691e-01,8.397230700235114309e-02,9.650419234466320884e-01,5.061977666442674106e-01,4.430083640688631252e-02,9.990525663866536288e-01,5.681210071692102126e-01
8.100820000000000000e+05,5.169849281436813548e-01,5.645350642823641074e-01,3.353352936622353564e-01,6.538673014958749086e-01,5.735164963855536868e-01,5.127721689952781103e-01,4.111268419303792943e-02,1.285798683151382349e-01,7.864574893059886884e-01,5.261836044485046493e-01,2.971642766167297278e-01,9.336124672162171567e-02,1.543047688469346701e-01,6.362809980709732693e-01,8.165671921535503364e-01,9.212990512694976264e-01,7.260214087044221110e-01,8.705020466131133672e-01,7.761757841666849789e-02,4.457059833457756026e-01
8.100830000000000000e+05,1.714980055219864630e-01,9.008205688322077354e-01,6.748718996230401723e-01,9.161132060042660452e-01,6.565426851892430804e-02,6.781694963107309793e-01,5.179607384833740946e-01,4.041233260103513913e-01,6.700886454283542237e-01,2.003683709307342298e-01,9.866346387929447737e-01,8.022874082190407652e-01,3.012655942504324225e-01,1.220182057893758332e-01,5.731052489827072050e-01,8.647480105132311357e-01,4.985360152233023756e-01,2.537804383779760364e-01,7.082036027716935855e-01,5.573904350899605564e-02
8.100840000000000000e+05,3.908019032374265844e-02,7.673312394853060159e-02,8.234447174725484375e-01,9.637239630853611239e-01,1.096748390799945350e-01,9.179104020537486308e-01,3.938975608623241920e-01,7.433814554215533166e-01,9.506050562807955018e-01,3.375679584775806985e-01,8.537513837922303672e-01,1.251209136080492224e-01,7.466390977809062024e-01,8.741548323843882917e-01,8.649200621930137611e-01,1.385471533303489489e-01,6.543763032380027767e-01,2.373081901443225838e-01,6.138815261617402985e-02,5.530356230432359466e-01
8.100850000000000000e+05,2.980457372008502581e-01,9.114107346040076774e-01,3.192184947455931621e-01,8.679872968998361138e-01,3.841773225142536274e-01,2.709243852836906719e-01,9.445828347479704457e-01,3.263229615589283705e-01,4.653119397567609949e-01,8.241940288618059274e-01,4.244833077462752957e-01,4.473459437978684061e-01,9.948232600836554029e-01,6.116417296877696419e-01,6.814550383581914339e-01,3.859905402668072361e-01,1.872271799228002465e-01,2.352089297399617696e-02,9.470009827686644011e-01,6.747470342685144562e-01
8.100860000000000000e+05,9.466149948641254808e-01,4.062559764092538162e-01,7.273962973472466453e-01,4.880857239124843927e-01,8.854726323195165616e-01,1.371602719907707435e-01,9.559178970507535844e-01,5.739901055290043130e-01,9.127769201568034507e-01,8.909818956971740089e-01,4.853821476231837684e-01,2.571322529738419016e-01,5.244460500349236165e-01,5.897611871645018766e-01,9.753611992949815512e-01,5.312449428526883066e-01,4.012224128495134323e-01,3.080810630356938251e-01,4.660396759271749900e-01,5.083841288957429150e-01
8.100870000000000000e+05,7.408042752582406631e-01,9.529916791477431870e-01,1.183645362685914471e-02,9.758919686560866280e-01,8.420262174555661616e-01,5.964712517386908663e-01,5.273434830455482336e-01,6.038979685396820285e-01,8.571463147317761599e-01,7.198792727287457449e-01,2.916548045291069702e-01,3.095413277022236453e-01,8.139587333318902829e-01,4.956727947574313120e-02,4.114739285303664618e-01,3.731993212010586980e-01,3.113333217891098847e-01,5.846260243789016542e-01,7.681713803782912464e-01,9.337946466756019692e-02
8.100880000000000000e+05,2.192316651549076623e-01,9.183135147820623567e-01,6.847139727007618415e-01,2.102548739494169983e-01,1.499168337903143966e-01,4.275289996169007178e-01,7.558365546220354725e-01,9.565635398760217178e-01,7.535993067636125309e-01,3.794550706733096357e-01,8.448981683163115930e-01,2.696619125037780229e-02,5.935457233938258303e-01,7.348698063488920962e-01,4.388729456237923099e-01,7.442257320547017718e-01,3.610654805560488123e-01,6.058205483777453493e-01,4.566698947115683804e-01,9.894097615549332092e-01
8.100890000000000000e+05,8.809305926708318468e-01,3.444341768188816655e-01,5.321888032680851532e-01,2.934004957524791735e-01,7.837557579349585524e-02,7.365131299814432486e-01,2.867810234827716798e-01,5.729555664557909322e-01,7.279737782304295246e-01,1.024360901784464595e-01,6.172263615518117641e-01,3.109440921407577996e-01,4.470504238344484849e-01,3.872171956163806827e-01,5.967207082289712750e-01,9.402421175202952952e-01,5.283191202050047108e-01,8.236387128031870120e-01,1.451052726125562353e-01,8.340682215787597054e-01
8.100900000000000000e+05,3.235245534217422447e-01,5.511832038777435550e-01,2.086428619010654018e-01,7.621328693489733963e-01,7.851968577888605028e-01,6.784293222627608699e-01,9.635043259966364904e-01,2.467446132545323412e-01,3.542155888756128856e-01,8.748538542782980931e-01,6.598899207920464471e-01,8.644688309487464917e-01,9.670629858571953008e-01,2.988187871299841092e-03,2.396248154570753686e-01,6.526667456072007267e-01,5.481701824073585971e-01,5.120855207256739261e-01,8.656866009715254995e-01,7.818729574120452108e-01
8.100910000000000000e+05,6.216067645346311510e-01,4.562733925621056397e-01,9.040896642510798387e-01,9.554046662663939760e-02,6.933634880788352994e-01,7.511748979244181612e-02,5.346709820296570159e-01,4.842824301676051935e-02,6.222047992230153035e-01,7.821964584678898769e-01,3.839159524578157345e-01,5.182723505868412905e-01,8.468391701080888456e-01,1.296062533172989140e-01,8.977159459242382011e-01,9.827224167870075577e-01,8.208338259309071461e-01,5.379086755772988226e-02,1.301951927456085345e-01,7.777252851886209406e-01
8.100920000000000000e+05,6.088404350423370914e-01,6.660898271565732776e-01,7.689848004060330089e-01,3.895748784228099115e-01,3.903629354155211395e-01,5.435240704294891367e-01,3.493875963364541093e-01,4.201090232852944251e-02,8.863399034849506197e-02,2.948725129545236578e-01,9.143940230757837684e-01,9.320024720443397248e-01,3.770124539063562930e-01,8.776274605123159933e-01,6.813666429068931940e-02,2.677467532237488568e-01,5.514698941835283197e-02,7.283291168170630270e-01,8.482432010459839411e-03,6.706085458266909383e-01
8.100930000000000000e+05,6.998515566005073518e-01,7.840326192189110976e-01,2.545596776978853448e-02,1.041767891976645988e-01,2.307181874561234913e-01,9.659736671884683323e-01,8.777594812994604645e-01,2.980605799593079031e-01,9.800077944134304442e-01,4.365628079380765580e-01,1.542260936524101345e-01,4.670323073079066800e-01,9.311366065657220581e-01,2.187981418047554305e-01,1.822705950063807645e-01,5.427589827712268056e-01,8.653760602388932410e-01,4.081637274483560507e-01,6.576869740158242106e-02,4.119649336436280729e-01
8.100940000000000000e+05,3.229896519923923792e-01,8.610383982351246246e-01,2.469238208304033177e-01,5.072570897731456530e-01,4.117696621368246435e-01,8.799319025127210203e-01,9.497478710868715313e-01,2.667575218972398909e-01,6.934381794187500780e-01,3.322320176296507110e-01,8.142561595355296555e-01,2.045864150876848253e-01,9.640099090105459512e-01,9.288674713616861256e-01,3.769560750007477923e-01,6.614192298753319710e-01,8.449008252093637150e-01,3.401777955589556646e-01,9.424424480226796241e-01,5.196070718610013017e-02
8.100950000000000000e+05,4.321473653298035789e-01,1.553275365314501499e-01,9.809252574407264502e-01,7.419858571543289649e-01,6.110790311786462592e-01,8.264968433801227476e-01,2.391655865582258400e-01,8.209743014867999511e-01,5.454165379487776466e-01,2.503621055135779594e-01,6.809379869322077505e-01,4.532448675710355479e-01,4.223590436776158974e-01,3.991083638327919125e-01,7.723616631608051231e-01,1.504969807542702043e-01,2.466653351759257040e-01,8.405197725818976950e-01,8.422743468712831083e-01,3.625690492542473775e-01
8.100960000000000000e+05,9.946840320216208120e-01,1.402307942268979923e-01,7.385192694629392207e-01,4.697134110435220444e-01,3.324454124820539480e-01,1.676990378666642911e-02,7.262321459564742288e-01,1.025211452446027627e-01,6.969928606895070544e-02,6.756372698707392432e-01,9.449663454193292234e-01,7.280729676458543853e-01,3.309453525688321740e-01,7.332934733936957716e-02,5.479180317510689013e-01,2.942561944665222917e-01,9.244501633575931132e-01,7.499510198037250275e-01,1.790242361652277792e-01,7.685748539763095355e-01
8.100970000000000000e+05,8.370719571083226063e-01,2.950870260208371398e-02,7.769033718210106576e-01,1.128122024589091055e-01,6.567688847050179302e-02,1.061744859439384125e-02,7.016549392626613146e-01,1.241043418470022530e-01,6.413973661991558828e-01,5.808626632925995015e-02,9.207475962320823548e-01,8.261360650284030882e-01,6.977338586595518422e-01,8.543218859401097154e-01,8.069702533139310185e-01,3.854190106377128888e-01,9.185924254083652762e-01,4.192520453084702670e-02,1.763611200686654445e-02,9.763503575856489203e-01
8.100980000000000000e+05,3.450907802523439649e-01,9.987361129622367439e-01,2.050635977789527775e-02,7.546496261258650584e-02,6.435968121376636208e-01,1.933809529850286646e-01,5.632524384383273963e-01,6.830124999125668506e-01,1.255407416098885953e-01,2.365420935614956921e-01,5.964872837732080324e-01,7.229635365042994533e-01,2.649707282884370407e-01,3.964278464746373576e-02,7.398628007940599716e-02,1.657630223295103455e-01,7.006893240502336528e-01,2.350764669206558688e-01,7.070841355495016689e-01,3.885845584132506803e-01
8.100990000000000000e+05,9.240061329921988031e-01,8.601077397149559101e-01,5.412819778476698485e-01,6.055359704233896911e-01,1.292149872858663340e-01,8.723656726491434421e-01,2.617390044707159635e-01,1.248438915539887839e-01,9.449821048103543841e-01,6.879819955698867062e-01,3.493799173692999638e-01,7.734037825729768167e-01,8.443602050799775549e-01,5.340735767352342567e-01,1.043233395771654415e-01,7.798592913761274170e-01,4.967967247820016530e-01,1.841208586150866466e-01,2.457998323115221373e-01,2.727041693923117904e-01
