3.700550000000000000e+05,7.787128541253177660e-01,9.765853936131605462e-01,1.389646668941943775e+00,1.436102551719697029e+00,4.997583380445365542e+00,4.991339993297060573e+00,1.496772723632360691e+00,2.989903381598854715e+00,5.856662405500253854e+00,3.181301120996900877e+00,4.889996941427454669e-02,9.812427022053299197e+00,6.818456389830863884e+00,1.194987488228628436e+01,9.300269603202345081e+00,2.685016225942758794e+00,2.544916497804194488e+00,1.217856734464364976e+01,1.771141195089952802e+01,9.808031178337619949e+00
3.700560000000000000e+05,7.347943449413085748e-02,3.477458149011269928e-01,2.806007624997789218e+00,3.428909351236884007e-01,3.512784094640599708e+00,1.966688703029440211e+00,3.390588333207110061e+00,7.232986281667117545e+00,6.101924652657931825e-01,7.754569483283169085e-01,9.660784608287737996e+00,9.688216277159883205e+00,6.934331465284057749e+00,1.231230743486451296e+01,2.912513683253237673e+00,9.466155248807641698e+00,1.086365816711738708e+00,1.102706082815101407e-01,1.256302973846415050e+01,5.055507835313615139e+00
3.700570000000000000e+05,3.339035107335821539e-01,1.324942693248589709e-01,1.305287475331392555e-01,3.567354744242464459e+00,4.106536942813587387e+00,2.317556256240794976e+00,4.781118053158619041e+00,4.931604170240314389e+00,4.559150170199997909e+00,2.468656261594253110e+00,5.381395752416560541e+00,7.432984817270947175e+00,9.276453979282999640e+00,1.236706983382153879e+01,2.458884042211431087e+00,2.900873441996035140e+00,2.804368144419563613e+00,1.446645946893994861e+01,9.186361044810992027e+00,1.930688239306810061e+01
3.700580000000000000e+05,8.262144281656137457e-01,1.334217636913312077e+00,2.341934501784335154e+00,3.055737645741965824e+00,5.220477067711581931e-01,2.984124634939120391e-01,3.293178992125485038e+00,4.365020025487627464e+00,2.853621850788742975e+00,8.794363218489475997e-04,3.135159066974179787e+00,9.766965336403142572e+00,5.741829874208717932e+00,9.840877017712379438e-01,5.218625359698430444e+00,1.430940368508753835e+00,4.682920212089165979e+00,4.751489361942978107e+00,1.296390668985275241e+01,1.344597507698731143e+01
3.700590000000000000e+05,4.925714770641586027e-01,6.185903020399436958e-01,1.998344764758515746e+00,1.338930953740427920e+00,2.818827595769674232e+00,2.053757485394755555e+00,1.899942641636612528e+00,1.724855498517944952e+00,8.002192782187119491e+00,3.735877342489613895e+00,5.149534523566112298e+00,9.404373758019641372e+00,5.609380549502136049e+00,4.290679490715664457e+00,1.466782960470571240e+01,4.714462374963281022e+00,1.448656653281736162e+01,8.966408791133391176e+00,1.764815139250784526e+01,6.326442600881129863e+00
3.700600000000000000e+05,6.615998758072610952e-01,6.659297359590921062e-03,1.630893504569752128e+00,1.444659773898719024e+00,3.736708747539967401e+00,2.580971488680923187e-01,5.116558749083840674e+00,7.238330242589468888e+00,3.000710201045465375e+00,2.926194200531804235e+00,1.365528322217425039e+00,8.245930560519253660e+00,1.293520341865145085e+01,1.380638240314216780e+01,9.692244554888718167e-01,6.072186304577993354e-01,1.412102971670842422e+01,1.272258495239683640e+01,5.701128613637607145e+00,6.536387141220149744e+00
3.700610000000000000e+05,8.273096295953803470e-01,7.614010552438927881e-01,8.392376096667101271e-01,9.885686965730355880e-01,3.029782949236152323e+00,2.969653753449028599e+00,4.593762839282684141e+00,2.855985873178203072e+00,3.559306514578795877e+00,8.133142139447112839e+00,2.431934933774744234e+00,8.958825468489823862e+00,1.612236642150079780e+00,1.297629114908654557e+01,1.137687943328789153e+01,1.100196425010685175e+01,5.884853735081495785e+00,1.049354066139222930e+01,1.243521548714867464e+01,7.383214808215758929e+00
3.700620000000000000e+05,9.508322205905215263e-01,3.609947809712230615e-01,1.144465715609550571e-01,1.989425355757454383e+00,2.980945742998736492e+00,7.686753522190064025e-01,4.313704688094938788e+00,6.330317888868331799e+00,3.551236276876414966e+00,1.139537732373356871e+00,6.197924677057262244e+00,2.830784992669668210e+00,6.941289702710923493e+00,7.219199415597173264e+00,7.941587548047717604e+00,1.052844716578499451e+01,7.092536012345687091e+00,1.184564973672149613e+01,1.395057193917888760e+01,5.306432926865478628e+00
3.700630000000000000e+05,8.040301242378605773e-01,1.478170510297986739e+00,2.507047142308166610e+00,3.894379156988663659e+00,9.573471606578398685e-01,3.799585607130057774e+00,5.802058301782042626e-03,7.953323974627121373e+00,4.919491775396255484e+00,8.022561758581858271e+00,1.279968507611470407e+00,5.091197485462719108e+00,1.090973752033476174e+01,1.216107879707679729e+01,1.185841998083283144e+01,8.376510752470515797e+00,1.983182104790810918e+00,6.258215645605710975e+00,1.235054867606133655e+01,1.174110463370200108e+01
3.700640000000000000e+05,9.893531178557468664e-02,1.741586125204866775e+00,1.109199518925132022e+00,3.249973792477255596e+00,2.816614264631062792e+00,3.285630571194780192e+00,5.132430955550361773e+00,5.895882368985432720e+00,2.030983546672490814e+00,1.032492841621790447e+00,4.030522488139356430e-01,6.180947745275767957e+00,6.757696170281621839e+00,1.049022919155403599e+01,1.429060937524418762e+01,1.087561534671984020e+00,1.054315049736903909e+01,1.139301582002818591e+01,3.481376367480498057e+00,5.845437190759694701e-02
3.700650000000000000e+05,9.850205691967151012e-01,1.663093006769720272e-01,1.288219066203158958e+00,1.402896158398165838e-01,2.871488681276967991e-01,1.663954612736808780e+00,3.895735814537514941e+00,4.008108371732909347e+00,7.938892301243538618e+00,3.379145670798275880e+00,4.566063502691009468e+00,1.870384243704886540e+00,6.534262833261010428e+00,5.384461815974379562e+00,5.422531924264260894e+00,5.933911685094486188e+00,6.987073710161984863e+00,3.508317335343330789e+00,3.326399261158933029e+00,8.025920158681005390e+00
3.700660000000000000e+05,5.391297993695715052e-01,1.050549766685065167e+00,1.698424573316072106e+00,2.568130955221678668e+00,3.577199988605177960e+00,5.777233175333988058e+00,2.753441785559443300e+00,6.121287433797686361e-01,7.821851681051593452e+00,3.507655465351526836e+00,8.649163776127679171e+00,7.574402192327644556e+00,5.987308583712353638e+00,8.133861099724938981e+00,9.532874113767359603e+00,5.046293213890573170e+00,1.109547900071471815e+01,1.597928320293664761e+01,1.261580883883686610e+01,7.380273743928656316e+00
3.700670000000000000e+05,2.559510410286347515e-01,6.991522046746641017e-01,1.766628417657408967e+00,1.651541165809669476e+00,1.454279217208569008e+00,4.088325331750545466e+00,5.186150845274547727e+00,7.232687986709553485e+00,2.047612524852952642e+00,6.190282148365394477e+00,8.021188333803397796e+00,1.198723352849900436e+01,9.647407890062162039e+00,1.112171448811098529e+01,1.146589203448424854e+01,1.630010634786740908e+00,1.692270910225099456e+01,1.421524624310446860e+01,1.807696307255163504e+01,1.024755607335300844e+01
3.700680000000000000e+05,4.996054045733033799e-02,1.444495353528262749e+00,2.349173931773176349e+00,2.966260286010673486e+00,2.719129590566879529e+00,2.669269260109133679e+00,5.113034612832826120e+00,4.809652227629720223e+00,7.143049406402162127e+00,3.484686305572322951e+00,7.836298604913705113e-01,8.570770453285067703e+00,6.172435413959667549e+00,1.222086788725479600e+01,1.636717565693455612e+00,7.871915150505962799e+00,2.872223410718731884e+00,1.690600700996572314e+01,6.648640604469505000e+00,1.036284100686508047e+01
3.700690000000000000e+05,6.729725309429428481e-01,3.555741002502659232e-01,1.853358858878665139e+00,8.987984862208646675e-01,7.792685413468902755e-01,5.561607615168522756e+00,8.540293233010204377e-01,6.402786311263920282e+00,2.187749067518944379e+00,3.954516613405299807e+00,9.850376539326569869e+00,1.185983500213918873e+01,8.008028236253135201e-01,5.748918311108826007e-01,7.504277934136337258e+00,7.729276033705561488e+00,9.056688812616579654e+00,5.298185616457780078e-01,1.841463640136167967e+01,3.043812652891857429e+00
3.700700000000000000e+05,6.296028077968076619e-01,1.320162322885615414e+00,8.395141922805189338e-01,2.771693515269115782e+00,4.767608735899175443e+00,2.434711297995082013e+00,1.120849794079378015e+00,6.318702211554253267e+00,7.527676421014151131e-03,6.279892818032254631e+00,9.144144366665752699e+00,1.296109026901542727e+00,2.373165958032550371e+00,1.314572807112466046e+00,6.851306352541269851e-01,8.105481153408044648e+00,1.618578467753960837e+01,1.146272701488178036e+01,1.750439125408250263e+01,1.784590395520510597e+01
3.700710000000000000e+05,1.043288380224176581e-01,8.753959599589573592e-01,1.203858331015545513e+00,8.905167968824319047e-01,3.700457203663613637e+00,2.108150030005461417e+00,4.911243116258775743e+00,3.510667626511255968e+00,1.653413483988461330e+00,1.207679819693973089e+00,6.851689333604007892e+00,6.501348703178462252e-01,4.017974187463811298e+00,8.477522672453217112e+00,8.732394309151329637e+00,1.511074441023015780e+01,2.085412061869819755e+00,8.680239012791465925e+00,4.565568989265575972e-01,6.886715748147757665e+00
3.700720000000000000e+05,1.051731516047935688e-01,1.255966857874526443e+00,2.482647641212529788e+00,3.437964644559730054e+00,1.347644153901151221e+00,1.806316685103222630e+00,2.508781124826215070e+00,3.387237465956552285e+00,7.408893422861072553e-01,4.148817199384852827e+00,9.257966898216380969e+00,4.872990061409113949e+00,4.866247766974744593e+00,1.093819627355661162e+01,8.788216347557126440e+00,4.932972616562905088e+00,1.118523075931945332e+00,1.312788987049625788e+01,1.676044014883180333e+00,1.799633298967012962e+01
3.700730000000000000e+05,8.423831602436835375e-01,1.017096274193107774e+00,2.711041736860966278e+00,5.568359071509538794e-01,4.111395567807879736e+00,1.677654311583533620e+00,1.082259563570525884e+00,2.543247692685018713e+00,7.702348765751276805e-02,5.341027700918091980e+00,7.196223218626631279e+00,7.991663917117709737e+00,1.088468890049606941e+01,3.555330833200645024e+00,1.904677762595486934e+00,1.202282941606613775e+01,1.282520767559758035e+01,2.838946007422379125e+00,4.208510849228943584e+00,1.044986678911317668e+01
3.700740000000000000e+05,6.858714687514243513e-01,7.118103735832341794e-01,8.112348509531066565e-01,1.417862465531325000e+00,2.788276188214711127e+00,3.157879157160914829e+00,5.268295243412238982e+00,3.960535894846966443e+00,1.243756882494945426e+00,2.572648392790000127e-01,6.426663423088658789e+00,8.855415864340161036e+00,1.799210776013181690e+00,5.986131899100634257e+00,1.406847589357922601e+01,9.154925461346909543e+00,1.243877231427248553e+01,1.531560731144008258e+01,1.457770978861602806e+01,1.604006541974532141e+01
3.700750000000000000e+05,7.726158445366412275e-01,1.607238717178557152e+00,1.419668053922417794e+00,2.827409690933003983e+00,4.346169842664115990e+00,3.120333955861736008e+00,5.102213879197327273e+00,3.639281034064401510e+00,3.597908952481122746e+00,3.716941415558954187e+00,1.044816441270754481e+01,6.435592561091139530e+00,1.284599111931484039e+01,1.318213341514731241e-01,8.871701888791056589e+00,6.140130051500428010e+00,3.120016230580662686e+00,2.502201388485172373e-01,4.618492682213124922e+00,1.644229878095177710e+01
3.700760000000000000e+05,2.660017139436399169e-02,3.151269781517747059e-01,4.416794342389921413e-01,3.986663241835624483e+00,4.749980986117996018e+00,4.271449138283903935e+00,2.970927618723516961e+00,5.906675197624626783e+00,5.651727417941632137e-02,5.832462337791366025e+00,1.047889498741505321e+01,9.919252799649877161e+00,6.959011742822426072e+00,9.428299272910672713e+00,1.459766357854257812e+01,3.054839496194107440e+00,6.091269775214730231e+00,5.914619138479491944e+00,7.283877674644632094e+00,1.019035544570453311e+01
3.700770000000000000e+05,5.644126501371715676e-01,7.996710940637707932e-01,4.225922726005034713e-01,2.630541465753251096e+00,3.077344445397845796e+00,3.347960427389358617e+00,8.780819377804138792e-02,7.991282315454010465e+00,1.552865460734870418e+00,4.429655132372404935e+00,1.888521267830608252e+00,5.195466349502659398e+00,1.128047845315601272e+01,1.109974711068874420e+01,1.166082553293189861e+01,1.013493904114076472e+01,1.443843783314638429e+01,8.632753515018606549e+00,1.148520637403474609e+01,6.531234846922773229e+00
3.700780000000000000e+05,8.955795849908140260e-01,1.379119876243244391e+00,7.850040611152995229e-01,3.889553332258619545e+00,1.878115443074428459e+00,3.337588572967240985e+00,1.793085092542557657e+00,1.482778464304215227e+00,6.115775776204518621e+00,2.603288927677219533e+00,5.337169360479477653e+00,5.764680271606636985e-01,3.239948529700223290e+00,1.344142959948960225e+01,6.203687702019585082e+00,4.033152618667514844e-01,1.152322636273742518e+01,9.333969555007801233e+00,1.183879705144177308e+01,3.330642582129206275e+00
3.700790000000000000e+05,7.964708804656395191e-02,1.909160151810167294e+00,2.414465879180069940e+00,1.457528068089170237e+00,2.558020845873732796e+00,3.701519275299842260e+00,9.357863036884073171e-01,4.243610880597620039e+00,3.653068158794114506e+00,2.297841356922742051e+00,3.251569020379849295e+00,9.626765332055063240e+00,2.714692775292535831e+00,5.559046614303066569e+00,1.022942638540113869e+01,1.827400679672795292e+00,1.652490728283352794e+01,2.183739340654511363e+00,1.795605097681674778e+01,7.740128687399234764e+00
3.700800000000000000e+05,7.644181600616702932e-01,1.145822761116674027e+00,3.517811299671053105e-01,1.145013128634626121e+00,1.715520560465211730e+00,3.865283577554345928e-01,1.842713810302686550e+00,3.171008890478237419e-01,2.553326329010130458e+00,5.308234568571609913e+00,1.687822512694395982e+00,1.090420701026628514e+01,1.293281876964507582e+00,4.697380378533140721e+00,1.237490354939240156e+01,4.810290620251661764e+00,1.650722291378961870e+01,6.893388386064123186e-01,1.024256291558135779e+01,7.108860422035165882e+00
3.700810000000000000e+05,6.079776514002072085e-01,1.945378486941313323e+00,2.580631339951053871e-01,3.165496681129166934e+00,1.099604935612181311e+00,3.210850053076413246e+00,1.009825585094198175e+00,5.100972657178850511e+00,5.731510352089290272e+00,6.742348371189686773e+00,2.987755151195862879e+00,1.568178011824373552e+00,6.044986135677052452e+00,1.378840542029870164e+01,1.341882142527121680e+01,1.204308941780550768e+01,1.126020504956280988e+01,9.668826548305487378e+00,2.548005124153641887e+00,7.838580824479317144e+00
3.700820000000000000e+05,8.194250265595649507e-01,1.781271448188130879e+00,2.251845194092346070e+00,1.896310159883078050e+00,2.891125964243104196e+00,3.957067787405159187e+00,5.625593073674511224e+00,7.432934112836677265e+00,3.189582700810266847e+00,5.267681022876722352e+00,1.047206739494928707e+00,2.651183854873627954e+00,2.264788851486415400e+00,4.715662884977461111e+00,6.824570360096501531e+00,1.325109652766432866e+01,1.356032070858080196e+01,1.587786817613256751e+01,2.869303730234729066e-02,1.725561254166969505e+01
3.700830000000000000e+05,1.610779525786129041e-01,9.483289908645331501e-01,3.437091692123694919e-03,1.326498694022433700e+00,2.976116288895853224e+00,3.517283761709950163e+00,5.403997766348533460e+00,1.839009607051433903e-01,4.885098824135342355e+00,7.739656627525426380e-01,6.310719392682067053e+00,4.525327837188208413e+00,9.545990682111273884e+00,3.666005008677867494e+00,7.317565939305375800e+00,4.931533742864047554e+00,1.613983085574943033e+01,3.394802584891852604e+00,8.006875972146294984e+00,1.272925858172459712e+01
3.700840000000000000e+05,3.525904709798050041e-01,8.964534150233098853e-01,2.948237453304640709e-01,1.731107992010060936e+00,4.868454481730221772e+00,3.591156969618694017e+00,1.831112796841523060e+00,3.256299486499073303e+00,8.644550140968815910e+00,9.002796921370064709e+00,4.026350315499054311e+00,5.725140872816534277e-01,9.328827414107152549e+00,1.142388071341001066e+01,1.113598893666299183e+01,7.840741722564619209e+00,1.546218733000309520e+01,1.652959343501643374e+01,1.818131211019333904e+01,1.624532165209922141e+01
3.700850000000000000e+05,5.106633417367167915e-03,6.054926074279574078e-01,8.545172546042425488e-01,3.473445036390697460e+00,1.021447568334654221e+00,3.706771148437709051e+00,6.654043268324234539e+00,3.769374514803782716e+00,4.411336532984849734e-01,1.313807943918270382e+00,9.959536241933186318e+00,3.957991206351375801e+00,1.602949142766659563e+00,1.208351194291943287e+01,1.071884628819964114e+01,1.341171338651131251e+01,7.114237414070690768e+00,1.744787485933397875e+01,1.601884119111894211e+00,1.421759347386042549e+01
3.700860000000000000e+05,6.546149807609035198e-01,9.879438317153514948e-01,4.079804506944573195e-02,2.708253467314103435e+00,1.437919496910623485e+00,4.724255510292372229e+00,4.608000449429006551e+00,2.355064920866699829e+00,6.149803798787852216e+00,6.770209151256959323e+00,3.251964625667931319e+00,6.933417247978506559e+00,1.165131148614194068e+01,5.425778339620243251e+00,2.850722572704790903e+00,6.412992564009433849e+00,3.148381735450990426e+00,1.736409492363853602e+01,1.392625711196322413e+01,1.063813927595000663e+01
3.700870000000000000e+05,1.023888552793790208e-01,1.735055157661515191e+00,2.418673155539773578e+00,3.378549942511354320e+00,5.795401155021601136e-01,2.120895106178785294e+00,7.201339680172982316e-01,2.538275982519309970e+00,4.853045629032790576e-01,5.718508693296784351e+00,1.058808472114588728e+00,4.842813593306447117e+00,3.237632358003992294e-01,1.209480640125861539e+00,7.132248823987336728e+00,2.625929752502035086e+00,8.697649297023676951e+00,1.691970760343883740e+01,1.348476517377458350e+01,2.174449688335726716e+00
3.700880000000000000e+05,1.074566433483115091e-02,3.082985083131253301e-01,1.107562491672108296e+00,3.562659124126023258e+00,3.397505284442857487e+00,5.340689974622595315e+00,6.653816836429355952e+00,5.256503982850144752e-01,3.835907499961182854e+00,9.777907397091482267e+00,5.680489726400699269e+00,8.127420587432791166e+00,7.865350736424274736e+00,9.589589884616920301e+00,8.344756157512216888e+00,1.199654975130820311e+01,1.692233953436698712e+01,1.627224975328347512e+01,3.153243446255843629e+00,1.434519660265491225e+01
3.700890000000000000e+05,6.802317047381740700e-01,1.406845083491641279e-01,2.632255145327223822e+00,1.920773377745562005e+00,2.320903093612052270e+00,4.199225129171098025e+00,4.544872579358941733e-01,2.838504350023304035e+00,6.526648308750235827e+00,7.859454275769892639e+00,6.091433107773805311e+00,6.265043934725804675e+00,9.455247932923684928e+00,4.199402697786263516e+00,1.483606290465412414e+01,8.886428313425152936e+00,6.304629471604743074e+00,1.561019776963729022e+01,3.473424836633665080e-02,3.579896317274178230e-01
3.700900000000000000e+05,3.200299938249474563e-01,2.740742012967760655e-01,2.439323630871079285e+00,2.768699731770474681e+00,1.944388545783417577e+00,4.706015843212085770e+00,3.040819083321178340e+00,1.721725950943729266e+00,2.015611135487307415e-01,7.238545419894228061e+00,1.019519434865287622e+00,9.027741461601010542e+00,1.236979334511332063e+01,2.361072256710738948e-02,1.438378097659217758e+01,1.240930615232229783e+01,1.014131701459674773e+01,1.323469749404510765e+01,1.360193188082125459e+01,1.124575936413068256e+01
3.700910000000000000e+05,1.224610628113420585e-01,1.486392257465677824e+00,2.289190466171832750e+00,1.616281607445902768e+00,3.586456521124842256e-01,5.441908642335413049e+00,5.330447847929032257e+00,1.086895714969342563e+00,8.959259734819987386e+00,6.783679779284192080e+00,2.204356195492406911e+00,2.004499351657200279e+00,2.086199189557231382e+00,6.060723462081863744e+00,1.239543107976596659e+01,6.660693759108266221e+00,1.418966398193127176e+01,3.791897356904918581e+00,7.220680953483785691e-01,1.758128935294826078e+01
3.700920000000000000e+05,1.986626168322946917e-01,1.569619003312578753e+00,5.739440014232187748e-01,3.049993991875356691e+00,1.660248573605985101e+00,3.292952069029478679e+00,2.794850083504228921e-01,6.679689418107646048e+00,4.343413290376858527e+00,6.848725900714813797e+00,6.173185322753976578e+00,6.280209563107761461e+00,6.840665543018667805e+00,1.270679692105705350e+01,1.413635112774194980e+01,1.574224635826227647e+01,1.121384781271074438e+01,4.397362973729055824e+00,3.550239208094555288e+00,2.885380172855154246e+00
3.700930000000000000e+05,7.200024232346132758e-01,2.213602409849491082e-01,1.574585178626669801e+00,2.286100492891348868e+00,4.181062728611267820e-01,4.728198443031142340e+00,4.760751242308089992e+00,6.376281411183502001e-01,7.168086972850251648e+00,7.529296806971865763e+00,6.530568049603471259e+00,1.041655392515646561e+01,7.115475454427508950e+00,7.796716416515562464e+00,3.751456384722879900e+00,7.172815691150335127e+00,2.864021467914560581e+00,2.382771307050356668e+00,1.545512152809847439e+00,8.939956772778390182e-01
3.700940000000000000e+05,9.847376759347551411e-01,1.041726326285409954e+00,1.502357263054019842e+00,3.717478991929660470e+00,3.751190962897275494e+00,4.604651720106334167e-01,5.461438582121979302e+00,4.369637479442952888e+00,5.492178418414739305e+00,1.821397738269523447e+00,2.743830590428848915e+00,6.543984780051177452e+00,8.753806192109273354e+00,1.039400291203392968e+01,1.305662371472610772e+01,9.461151816307799223e+00,5.006102955380657527e+00,9.213748086067971244e+00,1.163058763024849540e+01,3.839760654399810846e+00
3.700950000000000000e+05,4.162351801882264724e-01,1.412225589781570534e-01,1.882608242032363322e+00,6.989797922696721066e-01,3.920398741303098955e+00,5.525478883883259140e-01,6.515309823948514101e+00,7.245352759656196184e+00,8.238506206147999222e+00,1.321039892882261979e+00,4.824087207757749240e+00,6.930594472168327691e-01,3.577652386288929787e-01,2.730176354324262533e+00,8.907251835777652005e+00,1.221229207360473268e+01,5.982917188307832923e+00,1.902723657676380853e+00,1.085059752181955517e+01,8.496848320816942746e+00
3.700960000000000000e+05,6.853044408172307422e-01,5.852896148942570154e-01,1.045595994189761901e+00,2.706250492267495922e+00,2.479897344587549846e+00,4.009392747859440220e+00,5.336069180914387644e+00,4.102654665294947378e+00,6.287318574890449874e+00,1.171878843851520413e+00,6.744882597407995561e+00,4.270427186578830359e+00,9.318088306811661781e+00,7.601135557234410811e-01,2.997232163460860743e+00,1.021157502209511492e+01,1.146282597436571571e+01,9.121211597247185221e-01,1.871152386176680782e+00,1.870476538649883391e+00
3.700970000000000000e+05,2.338605756521898726e-01,9.484158982976549357e-01,2.784865432724332734e+00,8.442103271058654101e-01,1.243511820449058058e+00,4.319865327508441766e+00,5.121203934075584385e+00,7.107556662703160555e-01,2.185231219211543063e-01,4.755518596582328783e+00,4.755971561232309242e+00,9.017331494893783272e+00,4.466561962660200003e+00,1.004575902949883925e+01,3.354535950088543217e+00,1.534532051423140331e+01,4.683866396792409681e+00,8.670808665217649036e+00,1.406598479841458982e+01,3.622883531401019930e+00
3.700980000000000000e+05,2.418076800185737785e-01,3.445780695823303930e-01,2.875426889785673623e+00,9.887404309943064185e-01,4.578051765712661592e+00,8.044787971657829662e-01,6.500559237197192530e+00,1.620194321070949073e-01,8.672315326934343815e+00,3.282028577810191194e+00,1.015209113129031504e+00,8.852136657248861340e+00,1.093166181028443873e+01,1.035688467776886235e+01,1.380107566899927818e+01,8.125751073836937621e-01,1.201677137681883334e+00,1.647311098861300138e+01,1.205811661594094630e+01,1.564153358420996121e+01
3.700990000000000000e+05,8.968064297712747823e-01,6.813566644318538312e-01,1.360784537409189587e+00,2.211925436689218039e+00,7.906635411063078767e-01,2.331906675007022756e-02,1.590199800008339048e+00,6.623517389099582431e-01,7.136881942063139306e+00,3.869795496561518000e+00,1.090407540963630240e+01,5.075394525086823094e+00,2.914018951265576973e+00,1.023701139672954774e+01,1.012243857874255326e+01,3.719561600638144228e+00,1.264252200112114899e+01,6.296141827678233049e+00,5.094842726042142500e-01,1.314022835466122707e+01
