4.300550000000000000e+05,9.339114355069741968e-01,3.469868946986998104e-02,4.860300885743970012e-01,7.355138060897814523e-02,7.102087671976460292e-01,5.966504208579666013e-01,3.213165856380691965e-01,2.978305930675273494e-02,5.733069564788194628e-01,1.284234842648924735e-01,7.622719579166125081e-01,3.637836294433893780e-01,3.306266842036420517e-01,8.341398213805456541e-01,8.313206612557112463e-01,6.534452493911266924e-01,2.554083438313469179e-01,8.942153380591322254e-02,4.360465120767573755e-01,1.421109791843427894e-01
4.300560000000000000e+05,2.640937105969944909e-01,2.679969380483149255e-01,7.481126763642864663e-01,7.793152143870878401e-01,4.465553203914779390e-01,6.554400977396940275e-01,5.139707340646767486e-01,8.425332787845613014e-01,5.697982250298955220e-01,6.405476099626417064e-02,5.968671269672410906e-01,9.262779396240945484e-01,2.440052218245166715e-01,3.152963092329492678e-01,5.802557718205436643e-02,6.739384076993154560e-01,1.275467732805616317e-01,8.913182143332017970e-01,7.452888647656968901e-01,2.410674745322433088e-01
4.300570000000000000e+05,4.070961586291762524e-01,3.345805493962061838e-01,5.364366092157957233e-01,8.202886191531540971e-01,7.072246015547811737e-02,2.207719505933175563e-01,7.357135139830937032e-01,5.992219150872050148e-01,5.574814709142158486e-01,6.700034412718033350e-01,6.732393808974642679e-01,8.603718077180178003e-02,5.771642001527811372e-01,4.472534133712463555e-01,1.534419169636480618e-04,6.917012393048367347e-01,2.732008350211057035e-02,3.696201799611632532e-01,9.662782888226074673e-01,8.235992695129251695e-01
4.300580000000000000e+05,5.673900051662952304e-01,3.449735824010300433e-01,5.743454194583947903e-01,4.785463208491120835e-01,9.828290911503501093e-03,6.769650358629131226e-02,4.876055637144719457e-01,8.136942732664046440e-01,6.505009132854596698e-01,8.959099452916582385e-01,9.722074290763106363e-01,5.432916051915547273e-01,2.758922230877893789e-01,9.332698782993897879e-01,2.117143616304311138e-01,6.872484466862147645e-01,2.742954041784314567e-01,7.002012709519865874e-01,8.274674431667849994e-02,9.569469705891888722e-01
4.300590000000000000e+05,5.541098640829547062e-01,5.137281898645024159e-01,3.279638145058287879e-01,9.329608827132148674e-01,6.242589952703684331e-01,7.490725286878390232e-01,2.121172675385293305e-01,7.908705335730755737e-01,4.336244155378212728e-01,4.141567308005411618e-03,2.795013391384746360e-01,3.408788725532638786e-01,9.242147544294876393e-02,1.700298336283780909e-01,7.731959809259612015e-01,7.900233697399786648e-01,7.900874269060224053e-01,8.498560713145395518e-01,1.229766683716582154e-01,6.229543774301404824e-01
4.300600000000000000e+05,3.596013928456608388e-01,6.238861833310411775e-01,7.260555047786665384e-02,9.249795298771459340e-01,5.975376771558178479e-01,7.479739105147399369e-01,1.554179131375315048e-01,2.213703705157960000e-01,7.235494174096622766e-01,8.573237208991946190e-01,6.990870931217744166e-01,6.511236712040895380e-01,7.112193290100745635e-01,7.560245522449271505e-02,4.675175624509569916e-01,8.954157233320142462e-01,4.709468228035862403e-03,7.818392281266947075e-01,9.573880447377806080e-01,4.779500992913378044e-01
4.300610000000000000e+05,3.980596596023255884e-02,3.634939736813654898e-01,2.751801889492785369e-01,6.600625095026435574e-01,9.655978494843951987e-01,4.247676732290293078e-01,9.104557672159334647e-01,4.797503749231769588e-01,5.723311446477535869e-01,8.368566934861808582e-01,7.990432375511834495e-01,6.336525146046005919e-01,9.183689264524608209e-01,1.795429777938185589e-01,1.957708304485897832e-01,7.862581486938903241e-01,1.899291835653175164e-01,5.648819841057149960e-01,9.913195115225333920e-01,2.790884958961630247e-01
4.300620000000000000e+05,8.816741530464051735e-01,6.469048952832378019e-01,3.708495245244005645e-01,9.974816730257540787e-01,2.881751184558095646e-01,4.911808822148892029e-01,3.814094942087217222e-01,4.670052910926367762e-01,8.660142290944353727e-01,2.403540605035958677e-01,6.157153648024722425e-01,2.923211267006491365e-01,7.153512672042343645e-01,6.785571954230303904e-01,5.024194668939681030e-01,6.881819658094403547e-01,7.373765255996490575e-01,1.242694873554425206e-01,9.555948207057540777e-02,2.758151882858074222e-01
4.300630000000000000e+05,7.987844144077285158e-01,8.788220457311394229e-01,7.083071110064700360e-01,8.742324594238035651e-01,7.646618753731403428e-01,6.671431776683750536e-01,6.700646808043336788e-01,1.829533859838686771e-01,6.638583993234974390e-01,3.724017503775030047e-01,8.984393280965969897e-01,7.945522920114188592e-01,3.625318166610972392e-01,9.760274920672540322e-01,3.091422880264304007e-01,8.290339122944857531e-01,4.803299894760705291e-01,5.382479892447042946e-01,8.530352218209650283e-01,3.857424974035689180e-01
4.300640000000000000e+05,7.559170915749228170e-01,1.498164661857592783e-03,3.157875174445853306e-01,7.497414046022032874e-02,6.552778307953170955e-01,7.227612590678179627e-01,6.579002506327394917e-01,6.070048586851776173e-01,8.775857745790531794e-01,5.023536356618538701e-01,3.333926275197017786e-01,5.126126866652815917e-01,6.770051311169781316e-01,7.303809935062465231e-01,8.983923147716715851e-01,1.013808095042783020e-01,5.386007465727246091e-01,6.057110741498640261e-01,1.083230962825685317e-01,8.794668626260075950e-01
4.300650000000000000e+05,4.000008658174568632e-01,3.528024365949650187e-01,9.640666802253037293e-01,7.260643494105504248e-01,4.488406621028984134e-01,8.396589998507947294e-01,3.920675236582785717e-01,2.411394314166511732e-01,7.815218495566168544e-01,4.489276049247833411e-01,8.347723110480895770e-01,5.796770924971555994e-01,2.933340504773721547e-01,7.466410543937010980e-01,9.255767665316985138e-01,2.724349061968296404e-01,3.861859161584351163e-01,9.672748564772368773e-01,4.734317745724477833e-01,8.864739639588881115e-01
4.300660000000000000e+05,3.658300371196596679e-01,7.519024960027067550e-01,9.795146963006235996e-01,9.233613587149051005e-01,4.344926704508015325e-01,3.211721506716664898e-01,8.091631029095558425e-01,9.447729229292249897e-01,5.769833786694983369e-01,7.533696198687507284e-01,6.703291429293840586e-01,3.509034535774051555e-01,2.145805996738411325e-01,8.184976638903354029e-01,3.375806571208856965e-01,9.649167970985889076e-01,6.691523300115058692e-01,8.456360515913941001e-02,9.566507078325514613e-01,1.391911773896243876e-01
4.300670000000000000e+05,5.531481016747974433e-01,4.997571614698015363e-02,8.957746371952115538e-01,8.142692102063008308e-01,7.218686249818606626e-02,9.896674102859608357e-01,6.444103367992176645e-01,7.736716499199550734e-01,5.919654807664787022e-01,6.213377865855848059e-01,5.432859224081716398e-01,9.122863648516719159e-01,4.055279647645380070e-01,2.559269545023482584e-01,2.966002755273566827e-02,1.104344378563404394e-01,4.811048121355989693e-01,6.291467025331440865e-01,5.093479072069295732e-01,1.383926088575124780e-01
4.300680000000000000e+05,7.085994701795699235e-01,1.781763630493549133e-02,9.706377299326648389e-01,8.052783673924562846e-01,6.403306298138662367e-01,8.759194973579996768e-01,5.901993258330577863e-01,3.369310924387891593e-02,5.089492100151674636e-01,5.825807389224852972e-01,5.517156211397951093e-01,7.266863053851753129e-01,8.569600375999741892e-03,5.559842555026374145e-01,3.997423911733453128e-01,3.571353276645459207e-01,3.693239872540041713e-01,6.220596053782991852e-01,4.855879925457138313e-01,5.103122578161642942e-01
4.300690000000000000e+05,4.197901700342223652e-01,7.607179060436954909e-01,2.500438814506762419e-01,3.791788331821812630e-01,4.167303022269973622e-01,2.535185016218518550e-01,9.237328390609316209e-01,4.244798411335901633e-01,9.270897829519797462e-02,1.399351551189298437e-01,2.397879291705807825e-01,1.369022697698284441e-01,7.170494601055649175e-01,5.823802237172795992e-01,6.951680577645665826e-01,4.631613520943280715e-01,3.201529983485789099e-01,1.683527429948598053e-01,9.860034049381648513e-01,8.563392932969049465e-01
4.300700000000000000e+05,1.570081218897353414e-01,4.690336662398442158e-01,4.020532859874217380e-01,6.837590682196205139e-01,9.086422822086648310e-01,2.081325617997105137e-01,8.569073021041344607e-01,1.368676084486430966e-01,4.059942665648978988e-01,1.586893136463719545e-01,2.595345879370191122e-01,2.448391992901901570e-01,8.083501494190296066e-01,2.380832748868617621e-01,8.294705256155265882e-02,8.622746821994959898e-01,1.054558154273257387e-01,9.774606103374017252e-01,4.262268994558494617e-01,9.806017146190487699e-01
4.300710000000000000e+05,6.061973726942363472e-01,3.629385985926782965e-01,1.379093327372666877e-01,1.240043928726487499e-01,2.783778752890957442e-01,8.629190056188681401e-01,1.409585154580248467e-01,6.135688832906317502e-01,6.859650011035356432e-01,1.334695965751480085e-01,7.685520422228258042e-01,2.073490366543284669e-01,5.649291688333610839e-01,9.759030531551645682e-01,5.395104139839812518e-02,1.089782051451841927e-01,2.752340041052819819e-01,4.510467719119389818e-01,2.301919688497477967e-02,6.304007531566704348e-01
4.300720000000000000e+05,3.663466496498265501e-01,2.587242011744508297e-01,4.942068305428016783e-01,3.611447028676656457e-01,7.942443691480028933e-01,4.251144420798309564e-01,8.567215115506598977e-01,4.583770107324175447e-01,2.664462348888055887e-01,1.114794258747464628e-01,3.856865661381467802e-01,8.827099260996879027e-01,7.797146149909254254e-01,2.378675450229399413e-01,1.938902533204677203e-01,8.536003667206970569e-03,3.001945062814059817e-02,5.249295657922418146e-01,8.689995323551279460e-01,7.208116693186428225e-01
4.300730000000000000e+05,7.539683195059330156e-01,6.901620771415289957e-01,2.004882159666221408e-01,7.721686880106658490e-01,3.697576055246510895e-01,4.727310011281165014e-01,5.683820345115128125e-01,2.654916380225327277e-01,7.280602668561748647e-01,1.237606268049126212e-01,3.247402509087948808e-03,1.410228312384173011e-01,1.467792038345377970e-01,7.220798239416403863e-01,9.583427634428146602e-01,5.903302773948037041e-01,2.276737451180930183e-01,4.388140218363562051e-01,3.709642912923771796e-01,3.088539607545137677e-02
4.300740000000000000e+05,2.324846438548899830e-02,9.698879810431594306e-01,6.726353608239697968e-01,5.231275972714320988e-01,8.605765301429701974e-01,5.135800235230986166e-01,3.210221989117370001e-01,2.548232579191633818e-01,4.354791092529051166e-01,9.318222752988492008e-01,8.396680545048443856e-01,5.023889291947488678e-01,3.849136474268544106e-02,1.330594215832344718e-01,3.412788139204083748e-01,9.588789278127882731e-01,7.982921859797235120e-01,6.090341532594849561e-01,3.564892349051589360e-01,8.521514794211864086e-01
4.300750000000000000e+05,2.242118708630228552e-01,2.698510972764850413e-01,4.612012969864180967e-01,1.798853240334683523e-01,9.227563266567823108e-01,4.765794203986175592e-01,4.610845831156188401e-01,7.041406132832118692e-01,8.793665784120697770e-01,8.589569893220538876e-01,4.196398700820513916e-02,4.898174505358163788e-01,5.310233014976438737e-01,5.186490026828796118e-01,9.588374181001407814e-01,2.180205140615736337e-01,4.024591750692955161e-01,6.003650297945593017e-01,6.395532209065378781e-01,1.807597921441070898e-01
4.300760000000000000e+05,5.152793810275161368e-01,6.412417548540479961e-01,8.196207603615982551e-01,2.837070388219192774e-01,3.353717203291970428e-01,3.233989159624459653e-01,5.336147973103253506e-01,9.407398895409969652e-01,7.870087656896271877e-01,3.277749754063420395e-01,2.457350891260210446e-01,6.110134160600887432e-01,4.986810360465818714e-01,6.856890748603712282e-01,1.928407347604034205e-01,6.502585636870122920e-01,3.995164385615197489e-01,4.145331600563858521e-01,8.051437377399113249e-01,9.090531247088218247e-02
4.300770000000000000e+05,6.209834592397386333e-01,4.692266471201942402e-01,5.062953884575843722e-01,9.779475513663419273e-01,8.190326849828287736e-01,2.745964459525040979e-01,2.866997094308354477e-02,5.851085771647670519e-01,5.973939765853353290e-01,9.635973851872189355e-01,9.493935428703704771e-01,2.266797395810934423e-01,3.541610011000951852e-01,1.550167374078305071e-01,5.629253767966799771e-01,6.736768010345145496e-01,8.208243474919526550e-01,5.864946870275149493e-01,2.318474906884014919e-01,7.330951519788385662e-01
4.300780000000000000e+05,3.438859085466361432e-01,8.209877752257302985e-01,3.781089848683012455e-01,1.353603928192993466e-01,1.174418404172806740e-01,7.952917214801601409e-01,6.583074828933647149e-01,4.336466104831532276e-01,4.968926739816030835e-01,4.030954309481844522e-01,6.124630040725359548e-01,1.664642344902145243e-02,8.427103449077852915e-01,2.712740596867131426e-01,5.207884305534014047e-01,1.474123889342573435e-01,2.722832415502413062e-01,8.723494077877353980e-01,6.679559984066498757e-01,8.173891060213195336e-01
4.300790000000000000e+05,1.234610229293975348e-01,5.927294668854585780e-01,4.206621163809109998e-01,3.969189181816419332e-01,4.595369589927436049e-01,4.503238571673818802e-01,5.373463718657988109e-01,7.082766150102182134e-01,6.968370666805658864e-01,4.902844923501858965e-01,4.639936947198016748e-01,7.195302468346141955e-01,4.697091495606191547e-01,8.988726603231222967e-01,3.810223973687234533e-01,5.824369246091725127e-01,4.606830960572881883e-01,4.996834673346870481e-01,6.743652603279910451e-01,8.427434389286322380e-01
4.300800000000000000e+05,6.458204767661747114e-01,5.774177838518600447e-01,6.038510247748675175e-01,6.941430481556919441e-01,9.786158179722393990e-01,1.645268829881552097e-02,7.258187076467468302e-01,8.098634619610453056e-01,1.567655858950385284e-01,9.070510387750319037e-01,5.387180680160700286e-01,6.022929104989426241e-01,3.611499809341446321e-01,5.736962715918104694e-01,2.123452802768213132e-01,1.760261724367661040e-01,7.862921139763895395e-01,3.307756091343606597e-01,7.112969850404580185e-01,6.165471867990925947e-01
4.300810000000000000e+05,5.300472905919685340e-01,3.414807323707559350e-01,3.805048463706240947e-01,6.772050894143810673e-01,9.262469406151743190e-01,8.510595238851914601e-01,5.970908623728129472e-01,5.807086939024341810e-01,7.702764085969059371e-01,6.551115087963798045e-01,5.497392260564363253e-01,9.313314508158281324e-01,2.354366056283370146e-01,8.449672651560913295e-02,1.214552010925866732e-01,1.735774028883325659e-01,6.018834437091051814e-01,5.777522308560175679e-01,8.763199068472982134e-01,6.654546594361064882e-01
4.300820000000000000e+05,1.262833607999480634e-02,2.345797521817205578e-02,5.535219367838345450e-01,5.200371656151758781e-02,6.729437438690346607e-01,3.707003242949900024e-01,6.404323952812746024e-01,7.973945433852345221e-01,2.152940791212502036e-01,9.316772868370166716e-01,4.015188097368321829e-01,4.132958415687708609e-01,9.221860716891134846e-01,9.524145801288589341e-01,4.665800493854713737e-01,9.681951320230144376e-01,9.565861548224400268e-01,8.162510362332675573e-02,3.711054516820562199e-01,9.227796492195656786e-01
4.300830000000000000e+05,2.302100302420450051e-01,3.642906484514889520e-01,1.541953066904371283e-01,1.273548719331563106e-01,5.343097067901229069e-01,3.082930517777899837e-01,9.900803174192769340e-01,5.697056769247621499e-01,5.800663001518076012e-01,9.751595496848568523e-01,9.047110711229133795e-02,4.991560242530007629e-01,2.457201168884591835e-01,9.279525631533691588e-02,3.509266130442946219e-01,2.025065115491559986e-01,2.655447632659992951e-01,2.353362306815391936e-01,2.443531555566448299e-01,3.793566320265999714e-01
4.300840000000000000e+05,7.211963533950924710e-01,9.424391299116333665e-01,4.835504886221148046e-01,9.439560540020464074e-01,3.380389946727054840e-01,2.547082124669187708e-01,8.773244790491734335e-01,7.460988762933410401e-01,3.428656806421701564e-01,1.226702263314336516e-01,5.013161845512182913e-01,6.889289257490273100e-01,2.481156243523447991e-01,5.722940053646730085e-02,5.344877004664672082e-01,9.902866853142634485e-01,1.478852132052218549e-01,2.670009379794431315e-01,4.271913607026256443e-02,2.331049310484192283e-01
4.300850000000000000e+05,8.839657916932091020e-01,7.862230712810357458e-01,8.468252127029683995e-01,4.881952739196639968e-01,9.736109254236147148e-02,7.662619393586500571e-02,3.362990340583273952e-01,3.778189291741762545e-02,1.041705699175783373e-01,8.414481235714993401e-01,6.350898215372456912e-01,2.763707885163722011e-01,1.363309092527664745e-01,3.672864553631994822e-01,9.583768125456793019e-01,3.880764200402018194e-01,8.062317450504996597e-01,6.900717341342255118e-02,3.856633677975025432e-01,9.792637295666449804e-01
4.300860000000000000e+05,9.201698017757903303e-01,6.565356591405031583e-01,1.488179507377787036e-01,6.459082479697266788e-01,3.914935031685544686e-01,8.601981078293953198e-01,7.991759865530919660e-01,9.812221127697097200e-01,9.256670409599790927e-01,9.015780848858409025e-01,3.526690012994870838e-01,2.296115042290032271e-01,5.666360750889665177e-03,7.166500030570899238e-02,9.984675435064034321e-01,4.869015987245222110e-01,6.691829779512625809e-02,1.801817394111944193e-01,3.542129547829730996e-02,1.037230893121428021e-01
4.300870000000000000e+05,1.841188119723582428e-01,4.745218654945371206e-01,6.071908681380863149e-01,8.420291996981565941e-01,4.677265072869751794e-01,3.977163253633022588e-01,5.342022488142972314e-03,5.974258434833075171e-01,5.245902226745098318e-01,5.803236596902475730e-01,1.295786962969811551e-01,9.263809496230058782e-01,6.668575896047359564e-01,2.290121463918985967e-01,9.136524556713285783e-01,2.744074068846631409e-01,2.307699538064129641e-01,6.083042156085229912e-01,2.348996630011123132e-01,4.662116920366231598e-01
4.300880000000000000e+05,9.766660391731285529e-01,5.420957079481821816e-01,6.137607368652902018e-01,2.931376066083238863e-01,4.622944062986299452e-01,2.375447612453239765e-01,3.601913562235468103e-01,9.641909270705739665e-02,1.195158574354444614e-01,3.254764058915512459e-01,7.542156854838941715e-01,5.274077888089487853e-01,2.447968518974514840e-01,4.051818024982128952e-01,2.951944336367450239e-01,2.736529648151326821e-01,7.235515189698078498e-01,3.590669341389095548e-01,8.679440192801464171e-01,9.155422160257493669e-01
4.300890000000000000e+05,9.040798558501027538e-01,2.623772341590313584e-01,9.777033210630509119e-01,7.281786570506710854e-01,1.603165575248698405e-01,5.959337334635346206e-01,2.611029519802793297e-01,5.526199526650577010e-01,3.467628568148494184e-01,2.472229037378315120e-03,7.781765672297098480e-01,9.958501950737854713e-01,6.730976773976623528e-01,9.070611416999552201e-02,7.117503673642278095e-02,8.306605590488449486e-01,1.114710325716854467e-01,5.612070295880122739e-02,6.404210358075999032e-01,6.492060459245801995e-01
4.300900000000000000e+05,4.180867025239821677e-01,7.632843873153156711e-01,6.374713079463422138e-01,8.769349062642275427e-01,7.939920841444444433e-01,3.944010797933180656e-01,2.036098376013079081e-01,1.894353649038116316e-03,7.189522802779205746e-01,5.387693832459828913e-01,9.305297935931642339e-01,6.845481871777080451e-01,3.101862587673481775e-01,3.489232538606288347e-01,9.322168775114805239e-01,3.939638580733418882e-01,2.126687089200615111e-01,4.343544544124909867e-01,8.792692459384634507e-01,1.683518894976981928e-01
4.300910000000000000e+05,3.890343488743535083e-01,2.506212981531646955e-01,3.863295635670142003e-01,6.617149922136129625e-01,9.130965454711762463e-01,9.469284533751667343e-01,5.374764633790124480e-01,5.575903528528844966e-01,2.905362566246799672e-01,4.154925754997321752e-01,7.666840433978676650e-01,1.003481002712653947e-01,8.464106598789868929e-01,9.620132913583817613e-01,6.242097398415247245e-01,4.701181760721425684e-01,9.171353456209389021e-01,6.958014869331462515e-01,7.279677608639620878e-01,6.868150797608718605e-02
4.300920000000000000e+05,5.719439675886690555e-01,2.587897509814860442e-01,4.006953660768554082e-01,9.404978952784539548e-01,9.714288839219219485e-01,5.127834382674649749e-01,3.406589114386833206e-01,6.027768855560545758e-01,5.343944134161073833e-01,1.491619857896026025e-01,2.409949441828475036e-01,5.609897045889333800e-02,1.552175184955705278e-01,1.458770611975918063e-01,6.417974416856108144e-01,9.264375990886396517e-01,3.884506657364791282e-01,3.283344354071729976e-01,9.056184374149953697e-01,8.520298358844207165e-01
4.300930000000000000e+05,6.626287801222103813e-01,7.927582107560486868e-01,7.179810711916345678e-02,1.377260061578727823e-01,7.293674765193352005e-01,2.744810687866882093e-01,2.269867659663318271e-01,4.523919666725255695e-01,7.264422063266100515e-01,1.432807634483458381e-01,2.515097657397761255e-01,8.794320960801522702e-01,5.629352226918418189e-01,3.983818188941731231e-01,9.216529751009667759e-01,2.562003899676145169e-01,6.053245019033622887e-01,1.815007469264986462e-01,3.581394357232199344e-01,2.006247879471479978e-01
4.300940000000000000e+05,1.550114386357592799e-02,9.666200942043402522e-01,8.598539016831054926e-01,1.855402399099420618e-01,1.586306245965977135e-01,5.336261942749830345e-01,1.427590120199220269e-01,2.124359444427278421e-01,7.741461099504117760e-01,1.922113347517188098e-01,4.862670934341898343e-01,3.895838145954034770e-01,8.507210886043602427e-01,9.947599641872504339e-01,7.227586433623963691e-01,9.050961209683291431e-01,9.607353258771796911e-01,9.473315377135483883e-01,8.798121946843027175e-01,1.355634257612854388e-01
4.300950000000000000e+05,1.383672827008304296e-01,6.039150008843695572e-01,2.260410297215145192e-01,9.880312924255025830e-01,4.500054885939823723e-01,5.635696696898619962e-01,5.470897925786832872e-01,8.821475804812055621e-01,1.803984826006502784e-01,3.727861024127656631e-01,2.648178879360489901e-01,7.188584112120629532e-01,4.017008364202500070e-01,3.471099596807115661e-01,8.493538253491408341e-01,3.114855953781039410e-01,6.904804244684701331e-01,5.460041080211899267e-01,1.942900681991621692e-02,6.670320910250471247e-01
4.300960000000000000e+05,8.695271273315380300e-01,4.745192145239259807e-01,2.737634847742991262e-01,5.354144731944354696e-01,5.625896964634351516e-01,2.585763551467539223e-01,2.756581486942345505e-01,9.919390623193732326e-01,7.590179945134596373e-01,6.554429809959815278e-01,7.314996242850180241e-02,7.530386941911406673e-01,9.083866148196636514e-01,7.500957833132428920e-01,8.975621762092097500e-01,7.541444745739653843e-01,2.532749786720555063e-01,6.920307687014748410e-01,4.223847494086996335e-01,9.549834362897192674e-01
4.300970000000000000e+05,5.815983606137612449e-01,4.730779537414164793e-01,4.864115405673458126e-01,5.674604476331428504e-01,5.600826150087863109e-01,1.303609898224663555e-01,5.070216226093248180e-01,6.055239932686895532e-02,9.805229679505667040e-02,4.805106210132383815e-01,4.538653849854367150e-01,2.663739332320115283e-01,4.841932592530129309e-02,2.392622439649830790e-01,6.558389407333102827e-01,1.919826184157510385e-01,6.750936782758195642e-01,8.282413408399103005e-02,8.988349747317488925e-01,8.318825009459894781e-01
4.300980000000000000e+05,6.828401362599849644e-01,1.250465530613223963e-01,5.692592362457804533e-02,9.342372909280803883e-01,9.669198500786611028e-01,3.600950856316689208e-01,2.135744178501690627e-01,8.291749088400035550e-01,7.912927382368489804e-01,1.427200888488855401e-01,7.378763520444453494e-01,6.388288279841957129e-01,9.193145453913440512e-01,9.289383245743975115e-01,6.311623809318381850e-01,8.359691102897200965e-01,1.743163093190958080e-01,6.292016703610542327e-01,8.531606416353779698e-01,6.343269643848927775e-01
4.300990000000000000e+05,9.940576510916366848e-01,8.787732312574101368e-01,3.305691127667949036e-01,1.363778529019016306e-01,5.942388683910363456e-01,9.476528969455291218e-01,2.369483552210704946e-01,1.068508403039465371e-01,2.831453449095322483e-02,3.105661170924647330e-01,9.145128277801108929e-01,9.074278787499548971e-01,2.159417227185692623e-01,6.005508967980022206e-01,9.550670510891797749e-01,1.905168573390503273e-01,3.922441288773744761e-01,8.102286804178341351e-01,7.464631975140745279e-02,3.804349979542458460e-01
