3.700550000000000000e+05,2.791850543295045783e-01,7.554423867137677329e-01,5.992270298205516488e-01,2.139934829641987335e-02,9.537294181295092876e-01,3.172625794567742741e-01,3.318185570702270049e-02,3.697586238988890273e-01,9.393201948041630667e-01,5.523173877525295872e-01,7.383833432178922296e-01,8.590437481454333835e-01,3.687894254223911261e-01,9.424969163408343231e-01,9.987444617363920862e-01,8.739072817261634984e-01,8.674767847374955654e-01,5.833623209143395938e-01,4.812153657882254354e-01,3.185180431670771029e-01
3.700560000000000000e+05,8.035874409111432026e-01,4.068397585948506645e-01,6.512970123525796406e-02,2.919373174535166982e-03,9.797170990338621710e-02,5.897606247904714216e-01,8.244283591017762536e-01,7.888815718239591268e-01,7.676780769084573519e-01,9.454222111026377995e-01,8.030859520710248445e-01,2.096789743820226537e-01,6.331187220684689754e-01,8.401930194678884911e-01,2.879824756547607612e-01,5.175804360403924997e-01,1.599174930761354529e-01,1.954247120811274385e-01,9.017456095710805197e-01,7.858518829285532359e-02
3.700570000000000000e+05,3.603147827577124485e-02,4.942202245228581869e-01,3.342420203920097865e-01,1.617669407497788203e-01,4.604548335942547643e-01,6.033530172749721476e-01,9.370569389536915761e-01,9.313434782357118413e-01,2.747572227717022253e-01,7.115280104370326208e-01,4.013259300315213940e-01,9.821445686217655791e-01,1.314847390309721309e-01,5.853609478994261650e-01,7.155932679510192962e-01,9.760687709950266466e-01,7.769273565876484433e-01,3.167090205069952313e-01,2.834675469114075197e-01,1.601481656054736247e-01
3.700580000000000000e+05,2.340710790277509279e-01,5.217494722492058701e-01,2.087522646398476400e-01,2.622471318087828962e-01,4.792095475984028408e-01,5.274302550280944857e-01,7.068480386374765834e-01,4.074331592889777198e-01,2.269576340414580784e-01,8.082498681274538077e-01,3.234838363383130133e-02,2.041789073605437821e-01,2.967746030993890782e-01,9.043452909843822107e-01,2.339511270869835124e-01,7.027618807169917492e-01,1.978878292152010943e-01,9.679670331782280757e-01,9.091750809656468091e-01,9.980117779955303137e-01
3.700590000000000000e+05,2.871745877816278547e-01,2.402642688268710192e-01,3.462829146286182658e-01,9.867797617156984780e-01,8.814869707090617901e-01,8.065059821799493989e-01,8.778179117584757885e-01,6.656263351568462161e-01,5.876467370528277723e-01,2.765663692897976089e-01,4.888479769609921366e-02,5.978912147375065045e-01,3.688887688295136025e-01,7.816960215297519277e-02,4.910548607432699830e-01,6.115431699411907340e-01,2.857505437001858217e-01,1.968687687489512061e-02,6.477007936721446146e-01,2.622793853613138992e-01
3.700600000000000000e+05,3.120925477934279879e-01,6.353278820156527118e-01,7.462057725708268752e-01,7.102143873551776121e-01,6.508722662126070757e-01,9.508047952524929514e-01,1.478862178404732886e-01,8.835069914271354019e-02,4.234107444638929296e-01,8.778307829662631567e-01,8.397482165354607231e-01,9.077140699845703820e-01,8.637027747605461325e-01,6.232743234886852779e-01,1.616897921105127089e-01,4.014941280801352930e-01,1.664007626314341071e-01,6.708676825515514919e-01,5.574934573142980021e-01,8.274321896276335409e-01
3.700610000000000000e+05,7.053133545254561820e-01,6.568692633597222885e-01,7.694297240242955471e-01,2.790035692351715557e-01,6.004883645437182338e-01,9.020492466439495871e-01,4.681802847090940078e-01,3.129809974880045642e-01,4.413494702431223216e-01,1.339895650158001716e-01,3.036139607555865538e-01,4.008096250925718973e-02,4.072339881058708588e-01,2.625305224715711594e-01,6.349130853880965430e-01,7.801496708357122944e-01,8.139579894594465292e-01,7.053061283159136607e-01,8.301416244923743859e-01,4.178523683581396586e-01
3.700620000000000000e+05,8.462014471142991212e-01,3.123890980008303675e-02,8.500939944750502963e-01,2.661145885999781635e-01,5.012628847295006462e-01,3.696841348004672456e-01,7.700452335820680005e-01,3.701561567247790840e-01,4.308879114098402852e-01,6.663693824410354960e-02,8.931398346416032918e-01,2.405090364281624593e-01,2.652019859674185076e-01,3.740803237860699237e-01,1.653828922683648894e-01,1.587453826909644983e-01,4.859310014911207842e-01,8.611616940571621415e-01,6.426946412061970149e-01,1.613097038142988771e-01
3.700630000000000000e+05,1.484800564518246047e-01,5.087775160338335878e-01,9.206733874992270028e-01,6.325774194979337794e-01,7.706279723338905763e-01,9.589883560518852601e-02,5.117241143428566952e-01,9.581248327871257908e-01,8.786037650004141497e-01,8.475538254821690654e-01,3.108508537667261651e-01,3.780599532129641505e-01,7.122251751252369756e-01,9.933294135494027399e-01,9.002901620573541264e-01,7.668459860668018768e-01,3.917045442809501399e-01,1.537489546388847161e-01,2.037817474906677973e-01,6.118741441164450290e-01
3.700640000000000000e+05,6.819436351145067299e-01,2.176354863453811017e-01,6.650452687432515386e-01,3.400567152905186186e-01,7.347896174157908522e-02,5.835775941031829950e-01,7.082641217003183831e-01,3.888268897341883301e-01,4.041261061330835291e-01,8.335546961348329065e-01,3.673800379759357693e-01,7.319843475212806094e-02,9.743752965060179516e-01,8.860327599880614136e-01,6.818010329557611104e-01,6.016807541256881109e-01,9.990488219505422318e-01,2.802375517452515563e-01,3.861951782519217335e-01,9.607353997516672184e-01
3.700650000000000000e+05,5.708044121932835946e-01,6.894371826280212279e-01,3.421335539842021989e-01,4.416023555801255052e-01,4.006862496936275386e-01,7.686548844278066062e-01,4.890844101725645432e-01,6.255214611512979195e-01,2.530109725389362296e-03,2.962021381668318298e-01,2.570990581080313531e-01,4.349331088789927247e-01,9.389021233956349466e-01,4.415071996913249031e-01,3.182300985995678566e-01,3.454226692175179636e-01,1.693265795214267122e-01,1.964005451128570945e-01,7.226789037521588188e-01,8.228242497085713758e-01
3.700660000000000000e+05,2.959758065317994458e-01,6.970900954930283611e-01,5.694157311297809443e-01,2.969511539266564970e-01,1.813121969717433890e-01,8.468673639427748423e-01,2.581349057937309954e-01,3.513316333852400941e-01,9.406483392094058260e-01,2.136782521778728405e-01,7.273556969563236274e-01,2.296384073494264211e-01,2.027778693674464616e-01,7.723310000478710302e-01,4.221088965400813242e-01,1.334006593202609059e-01,3.215649828556044199e-02,4.803249270759734069e-01,9.263569607431165753e-01,4.401504190220330015e-01
3.700670000000000000e+05,1.483424988223608354e-01,3.531545004646597929e-01,7.097261438463473571e-01,9.189258080263602579e-01,9.872388404932257444e-01,2.415306276686074449e-01,8.115687274904642701e-01,5.775298200767194912e-01,4.571200563858422994e-01,8.961703895068952042e-01,9.080106563666959785e-01,3.545637994844880181e-01,7.573579331947499771e-01,2.362450194265852677e-01,9.158022677200645667e-01,6.483202203285632903e-01,8.109660756573962015e-01,6.194044042626349889e-01,1.750770063991546888e-02,4.086189884233857317e-01
3.700680000000000000e+05,5.943883299166857759e-01,8.715799102525304543e-01,2.105213969851394973e-01,5.859810376711700464e-01,7.739458526600081489e-01,6.122262378894040014e-01,7.066373303661798166e-01,2.377617979070265619e-01,9.550566876542510020e-01,3.309149801738612284e-01,8.147991768502271803e-01,2.567024148802236061e-01,3.713081281346723994e-01,1.412306011201843736e-01,4.198987295238684192e-01,9.665008110533305219e-01,9.531405725105204230e-01,8.635025493801822272e-01,9.442346406917828672e-01,4.138437416822995374e-01
3.700690000000000000e+05,6.737530733185097542e-01,9.088343450481934926e-01,4.653622146717981689e-01,8.354457778829355030e-01,9.825194803698507062e-01,6.692698248590192023e-01,1.132566409468493962e-01,3.340940007986988869e-01,7.026001654888802683e-01,9.405862824621193941e-01,4.961383654921093234e-01,8.520168544679541656e-01,2.399538875160784901e-01,1.810075198534031315e-01,8.290335976820558672e-01,7.014380654407590399e-01,8.093339263497042468e-01,2.659779423745515237e-01,9.973628235329972114e-01,2.314803007879192576e-01
3.700700000000000000e+05,6.149946815283718893e-01,2.192299959876220505e-01,6.578917179925769521e-01,1.700353879105124255e-01,4.905413697170842857e-01,3.813954817447183787e-01,2.502613506555659839e-01,2.028694146405557452e-01,2.011053848388388854e-02,4.916123458401692181e-01,3.117847412995805589e-01,3.662268767995952023e-01,1.872518511402728736e-01,8.149597233806104013e-01,2.520698381856840697e-01,6.774824137004865632e-01,1.520505037064350251e-01,3.023236904393872271e-01,5.421798794118448672e-02,3.131714543573027587e-02
3.700710000000000000e+05,5.537101230251153527e-01,2.918612748797522194e-01,9.037434841784542927e-01,9.595129933487064333e-01,8.623899929720013624e-03,9.401194810692323767e-01,8.548461297755446386e-01,2.741091081542168517e-02,8.871528923098639385e-01,7.161491810204730912e-01,8.640858233005513922e-01,1.634444805591549477e-01,5.774463980906955340e-01,9.591395540861129554e-01,4.898857292758982407e-01,5.685783598191561650e-01,1.964213985511766847e-01,7.723501047116410057e-02,2.646131974953600530e-01,4.410539129935679981e-01
3.700720000000000000e+05,4.924159476272538249e-02,6.890268820134985983e-01,9.043753679247008570e-01,9.711334444776547059e-01,5.404971911817030295e-01,6.312213338528650519e-01,5.170818414304607646e-01,8.761431238070037653e-01,9.253617328411756215e-01,3.177364353220998305e-01,4.419087100999028461e-01,7.982606021169685873e-01,9.342401492567986576e-02,6.333496882937942329e-01,6.616779894680946406e-01,3.481890638172153718e-01,4.805502402265642292e-01,2.204388915883914724e-02,7.955914183937111694e-01,1.569124834466811835e-01
3.700730000000000000e+05,7.396327654802544727e-01,1.881441585576885123e-01,6.858103268173030287e-01,4.311244507960884098e-01,3.608629413000733477e-01,7.471397817544127573e-01,5.595551263321063562e-02,9.403031984852762148e-01,5.042258793220035784e-01,5.962529342632998386e-01,9.711140113395768658e-01,7.821108488652113166e-01,8.178949446963781345e-01,8.215005262706905897e-01,9.633832943858267051e-02,4.764716278615309664e-01,8.199140365223016591e-01,1.923310155066929594e-01,8.141156338857125085e-02,8.471892319704855678e-01
3.700740000000000000e+05,7.075072316467732048e-01,8.737443484048958986e-01,7.562275042202774022e-01,5.673223484028444563e-01,5.213046406800796451e-01,7.061182098730506285e-01,9.301123245604492329e-01,3.298676624430806337e-01,7.448500522205757646e-01,6.439989969833480599e-01,3.320768380005418852e-01,2.838900373497903473e-01,7.847835092939743351e-01,4.612391161674150863e-01,2.334413807124856577e-01,2.518415235956349418e-01,7.064571772528871474e-02,8.185680158361307024e-01,6.701248964556785204e-01,4.111666750332183540e-01
3.700750000000000000e+05,5.505629407399457165e-01,1.016190366753266794e-03,6.542873188636741943e-01,1.692312383665206532e-02,2.543278963773325518e-01,9.504308186294934124e-01,7.695851582804824620e-02,4.379030894432188736e-01,1.918292544765221042e-02,4.704069801866267442e-01,1.773051509930275715e-01,8.566350122193002736e-01,1.948779333773130729e-01,3.650948857430902361e-01,6.531507040800454966e-01,4.364985927996455350e-01,7.881395145240774891e-01,3.912308973995074490e-01,7.213487265443510044e-01,6.271407861478426327e-01
3.700760000000000000e+05,5.390681004876863858e-01,4.040037623719744397e-01,7.114115991732824495e-01,4.458149614736907074e-01,6.392567900639726242e-01,8.788157904232543061e-01,1.286095218319961431e-01,9.159141264528880555e-01,8.240911322560674490e-01,2.426028500061198079e-01,5.646947709201596277e-01,5.907089584853463249e-01,2.967620990540369430e-01,6.490542620992701961e-01,5.304460755414066586e-01,5.897455042189071461e-01,3.451889183772625103e-01,5.259781394022645662e-01,4.717496137375181142e-01,2.327201396627733843e-01
3.700770000000000000e+05,7.349442986686157697e-01,1.148587618172948188e-01,6.621899352156772611e-01,3.477631691648931378e-01,9.951254039633288251e-01,2.305129246869497273e-01,5.183395993836941162e-01,6.263006714034248246e-01,2.497110858237110431e-01,9.412319413786748301e-01,8.259373079570155873e-01,7.863997649585894312e-01,5.618894837880937798e-01,3.809498309060984633e-01,4.576469175081052665e-01,6.362304194470255192e-01,4.222779900333972769e-01,5.698095672439054127e-01,2.628844999162389673e-01,3.900821694861582589e-01
3.700780000000000000e+05,4.243102256475855816e-01,2.623546994371406260e-01,5.704253613658690769e-01,5.267337896912360762e-01,8.516835170698152657e-01,1.871723375169939141e-01,6.219391694653380043e-01,2.527821975454809245e-01,3.518163986143726385e-01,2.728520285998637940e-01,2.950363295639543137e-01,3.676140784033750109e-01,4.235268741710528362e-01,2.733170237977726735e-01,7.673547858135074673e-01,6.706097686626648624e-01,4.663490008126721653e-01,8.525069913216909434e-02,3.244262321496201862e-01,1.592002151664877463e-01
3.700790000000000000e+05,6.098759772213969699e-01,3.916991221764616338e-01,2.893387545110415182e-02,3.475527651128133000e-01,4.504598609258239073e-01,2.098893518456773633e-01,2.761520034631489429e-01,4.260562683847537446e-01,9.152963613484522698e-01,7.583749904480958648e-01,5.867448982784154721e-01,8.729584352996926366e-01,9.506548921330926216e-01,1.978286957051016426e-01,3.999806809237242966e-01,3.791140873539248224e-01,7.191067038537497513e-01,3.371045652161679396e-01,3.378663025171958489e-01,4.299649445451352303e-01
3.700800000000000000e+05,1.074317956333357138e-01,5.118044750687333888e-01,7.986104606476659429e-01,8.136464049746769955e-01,3.742698961249154577e-01,1.508981578588106665e-01,5.454318971442294606e-01,1.875655254870856048e-02,4.324020545737253807e-01,3.778447369722692795e-01,4.757306778252887725e-01,7.521134410053301744e-01,4.358907990695107815e-01,5.287641120072512635e-01,8.674379351697291129e-01,4.042859423764058047e-01,8.127324592955469384e-01,4.619116817246260442e-02,7.848771645415824061e-01,9.969734947695074734e-02
3.700810000000000000e+05,8.304659740312658744e-01,6.984732635553092539e-01,7.825056733322961477e-01,1.607969015469442597e-01,4.821651175059538108e-02,2.388012655418942920e-01,9.367145129097865786e-01,2.384877204973827602e-01,2.733444226902995711e-01,5.761040937112027471e-02,1.292562582835405927e-01,7.354053957320749735e-01,6.398961329561171363e-01,5.971999881615371875e-01,4.979752015045390001e-01,4.934406258065205941e-01,8.508609494422558761e-01,7.558734131127842204e-03,8.512416118538560506e-01,8.937688529024070405e-01
3.700820000000000000e+05,4.573928456571665357e-01,5.803559378946285818e-01,8.902852101658129680e-01,1.188234454630787695e-03,8.389585598772189012e-01,7.072384116004926113e-02,7.316683456612109726e-01,1.653823896652362180e-02,1.506124341174992498e-01,6.783233874850610468e-01,5.144771098270617404e-01,8.903254432918724648e-01,4.605320206982264075e-01,7.720186853526691539e-01,5.070802785740589069e-01,1.958875139168576585e-01,7.196389121990522941e-01,3.359857795435824412e-01,3.412398446772979543e-02,1.961880719596353906e-03
3.700830000000000000e+05,8.999420581448960288e-01,5.556067884259907608e-01,8.525003773191255352e-01,4.150160654413760364e-01,2.013358195595402744e-01,5.485960162409729834e-01,5.335810668982304827e-01,1.456913076876050761e-01,5.311278658364635419e-01,8.459759615000694843e-01,6.870349399114077382e-01,8.144974194161346270e-01,3.357613847631717441e-01,5.696721103892742333e-01,3.234905704246436864e-01,4.073333034005388598e-02,9.793454987598941841e-01,5.294722053149223395e-01,4.503185496654077413e-01,5.635492459834992029e-01
3.700840000000000000e+05,1.884766806048543408e-02,8.452042633594794019e-01,7.377612349536035730e-01,8.265215285006052293e-01,2.216094435063371559e-01,5.398290929684735895e-01,6.496546152986878431e-01,3.668763633359195531e-02,4.053584774051418593e-01,3.120973719153197212e-01,6.763981224913195867e-01,6.465201267246002415e-01,8.122665090978864466e-01,4.590256084682342586e-01,3.814933883791582492e-02,1.457217276954091423e-01,8.213466042220390895e-01,3.063232895834476777e-01,3.560121799523843222e-01,5.460247277749759043e-01
3.700850000000000000e+05,9.940886157137556189e-01,1.985769445103547914e-01,6.069479031563290716e-01,2.443570445976811500e-01,2.630494139811971888e-01,4.064902899165977468e-01,4.941708995398416127e-01,4.678590675398385246e-01,6.302898949740028955e-01,7.962802857719368799e-01,5.867292457964830010e-01,6.616778819796470534e-01,5.515158646764160011e-01,5.010015488479692136e-01,6.990216886850434408e-01,1.954685443952047796e-01,6.566462344308796606e-01,2.693843731860512403e-02,4.636692595528624228e-02,5.774387503450209014e-01
3.700860000000000000e+05,8.128714628495854466e-01,2.755479478358690004e-01,6.767918320585346592e-01,8.877895605657676326e-01,6.408912547369166601e-01,4.084877615081957680e-01,4.616281051586947903e-01,9.741188199046467711e-01,6.725709945078746088e-01,4.956341659272321953e-01,4.995614541006520026e-01,1.461299905083160988e-01,5.384664425485076178e-01,6.491240407094917009e-01,7.609528173247670502e-03,7.981299052118202564e-01,8.122856185203536361e-01,1.566206091155475377e-01,8.012278774503928114e-01,8.242500211262840937e-01
3.700870000000000000e+05,6.396433560211707281e-01,6.638612882013706917e-01,1.364930269013747699e-01,5.744308912892950314e-01,5.290809260752622478e-01,5.953199704505884871e-01,3.955320598192361148e-01,4.557001456200010514e-01,9.620866070273073056e-01,6.684173327360219963e-01,9.219331038897604635e-03,3.307581199574951558e-01,4.670853927679000650e-01,9.709695840640890641e-01,8.344272956836029653e-01,6.771736928467515515e-01,1.928280045141581578e-01,6.896772108463936624e-01,2.403933752101348187e-01,4.202498259168995220e-01
3.700880000000000000e+05,6.295612716173226708e-01,2.089280444035862550e-01,4.185971611182012220e-01,9.965712028126809674e-01,9.818464161540130242e-01,2.162650921379658531e-01,2.704324357968458381e-01,3.312196387174093370e-01,7.166199912973026942e-01,7.811377613380364737e-01,3.975616910965937834e-01,1.095365900877856014e-01,4.347967922210891345e-01,2.965219633062401439e-01,9.302202895960340889e-01,4.797761830283284734e-01,1.903205450911474861e-01,2.292559885053558899e-01,6.518113716965856508e-02,6.416271712357823898e-01
3.700890000000000000e+05,7.603017444009224635e-01,5.751706591343035413e-01,9.505592917893435079e-01,5.155853038693458679e-01,4.048918694210090763e-02,1.455829664375225541e-01,2.209647653164498182e-01,8.881827702321203333e-01,8.836877321756902992e-01,7.978733042827662603e-01,7.535297779766025883e-02,3.247238972675882129e-01,7.697694227344629159e-01,8.347694354053478705e-01,9.051768694178653485e-01,9.204892222233522769e-01,4.909063274472824645e-02,2.679535458913266943e-01,1.820462927654279417e-01,8.242379656107575725e-01
3.700900000000000000e+05,3.912551028979284196e-01,7.558685506198214998e-01,9.097205213994048467e-01,9.919514655097715350e-01,5.518835497554952507e-01,6.351592544893280845e-02,9.309927065859128215e-01,8.539442773119760854e-01,6.517849323806751416e-01,2.391454768153783439e-01,2.578719290549713605e-01,7.714069427454283145e-01,8.875509920194284419e-01,1.412000961971842106e-01,9.178729097175677420e-01,9.059659751459164800e-01,6.668068492132048775e-01,7.701811113689517319e-01,9.883110683977625044e-01,6.823053078071484867e-01
3.700910000000000000e+05,5.312968397766723028e-01,2.371472123024306322e-01,4.140843867790644506e-01,2.512096223128631456e-01,6.665248231505149779e-02,4.549311495435858221e-01,9.104663909675100308e-01,3.105014242528428836e-01,8.227520558740732959e-01,2.977104927444688132e-01,1.852866331524082311e-01,2.884057955743454249e-01,8.563096832082329746e-01,1.235011102240136660e-01,5.737386962653121536e-01,3.541888042485322741e-01,6.852910359338740820e-01,4.315952110607480519e-01,2.380243846559222387e-01,5.538350084770053972e-01
3.700920000000000000e+05,3.385262661220199698e-01,9.043951135667684937e-01,4.294270812508441670e-01,7.874058358360629395e-01,5.286805316565843516e-01,4.452576931704721463e-02,3.970486188313027132e-02,4.729443377906401569e-01,3.031121409592788529e-01,5.957627508796263793e-01,6.041429101744199004e-01,3.484134252829050871e-01,6.651188354919272960e-01,5.922774321491177663e-01,5.768798363397836804e-01,3.168174235355449841e-01,9.905381983541854396e-01,6.779581914953057842e-01,4.228782045468892914e-02,1.805096814146559536e-01
3.700930000000000000e+05,6.165153313353791686e-01,7.452635029724997695e-01,1.642326944805370115e-01,7.268314978637513413e-01,2.162715249690280173e-01,7.635304420844643003e-01,2.226634312729405263e-01,4.641312331875878661e-01,5.848180494151336006e-01,2.486924871305888907e-01,4.452304813478203949e-01,9.870927084511604832e-02,8.778073014664117268e-01,5.837100966030427385e-01,7.349137341131777301e-01,7.756745929451397403e-01,2.975884186990085389e-02,2.179140633357536938e-01,7.197338708659816175e-01,8.054953075918311889e-01
3.700940000000000000e+05,3.977877208036533219e-01,5.563932237228258471e-01,1.957330403880382930e-01,7.753870161852827181e-01,1.375779194964951158e-01,4.644977870586467494e-01,4.104504289821477858e-01,7.728917774168738708e-01,6.112193532414118557e-01,4.916141259874484692e-02,4.831209314041908787e-01,5.708596246392229068e-01,6.159981728828844982e-02,3.444519833443986379e-01,4.295571906711621590e-01,8.666585989923376587e-01,7.857217968960367172e-01,6.885205426561167297e-01,7.095596622372275508e-01,4.653416218200112642e-02
3.700950000000000000e+05,8.308745575148069884e-01,6.556993679961410360e-01,2.633639694537326381e-01,2.700198987608964929e-01,4.775827006667341390e-01,1.586760820613081213e-01,2.981277885890023516e-01,3.293323032797208505e-01,7.572497950193475269e-01,9.556275836704413162e-01,9.062157113940086939e-01,2.488338411741799483e-01,9.323374243889507307e-01,5.378169628525207857e-01,9.553170508947017581e-01,3.221180957641261999e-01,3.647790743287303572e-01,9.657338832486159763e-01,3.511371091631829700e-01,7.115737406404090137e-01
3.700960000000000000e+05,2.940354122112909252e-03,7.488876642101649495e-02,3.500402026696897151e-01,4.338941036744238255e-01,3.987194189956109192e-01,1.148424401212642110e-01,2.983690405948671298e-01,2.089689834805403823e-01,2.131601137398898560e-01,9.425798653300443419e-01,6.708001986611435985e-01,6.286407288813292693e-01,7.427958448070476338e-01,2.034718722758868115e-01,9.738484859103911928e-01,1.536205564089523357e-01,2.105392255499057841e-01,1.735394470991992177e-01,2.467878267485219546e-01,1.603528012786574752e-01
3.700970000000000000e+05,5.399196678777160585e-01,9.065345613694985039e-01,6.043277952442556167e-01,1.646420724089991960e-02,2.034643676060172712e-01,7.346127255070755702e-01,8.796500130794615568e-02,7.670795804720407229e-01,4.025744383398691673e-01,4.671510322678669169e-01,3.150331588906617464e-01,1.014684538536354541e-01,7.096530538310914515e-01,8.429635776463345609e-01,5.096773754426656700e-01,9.939186124857825044e-01,4.573837584787021626e-06,4.780045463869926348e-01,6.157917636650865889e-01,5.601308711458005130e-01
3.700980000000000000e+05,7.644257155736001730e-01,8.948995010810389950e-02,9.898146253187957155e-01,9.672811745115951210e-01,4.283002824367132533e-02,1.430833683630629016e-01,3.932255570334369787e-01,4.455236011895867820e-01,7.613937298645456764e-01,4.098872368066839300e-01,4.556378207427388416e-01,8.675892281806736328e-01,3.223760964716249067e-01,7.619338157314576865e-01,6.847625399876978713e-01,6.718689586303354666e-01,1.736158539992493921e-02,7.646642329280011197e-01,9.926131021238667751e-01,8.608701762304855620e-01
3.700990000000000000e+05,6.093294953482741860e-01,6.524217228104856048e-01,4.574017312052598427e-01,9.572936260588159607e-01,2.492028373485204451e-01,5.716024042215346324e-01,5.726067676582013988e-03,7.660907130627836459e-03,7.112962935724983504e-01,4.012448692594494659e-02,4.125659475308982582e-01,4.588439309803900024e-01,8.585016907199573000e-01,4.742922989685206536e-01,5.309941895982136506e-01,3.276192816422455190e-01,9.694280545755246115e-01,4.563616729471662303e-01,5.262497803673796826e-01,6.553973549755058858e-01
