1.400550000000000000e+05,9.725876423830566164e-01,1.848020426712817299e+00,1.908555704534231623e-01,3.398020286391195910e+00,4.934288305063596169e+00,5.938323429361417993e+00,1.862403476708618610e+00,4.972333875139431925e-01,3.156612606896413986e+00,8.990685601041008113e+00,6.349252993797341205e+00,7.062491312787536835e+00,7.081745124882717235e+00,1.078510366434277401e+01,1.137074149826201719e+01,1.407185578691722228e+01,3.523033613991346957e+00,6.853472825702859872e+00,1.080906447207739873e+01,6.815338420144774645e+00
1.400560000000000000e+05,4.168125493669730952e-01,5.804383213498087724e-01,1.974809348742688098e+00,2.128453618537698766e+00,3.560408778923857653e+00,5.550193402525020581e+00,6.732664080222467540e+00,2.118978834219982232e-01,8.106738223055238279e+00,6.343303770880104331e-02,7.688279697016182190e+00,3.992531460951122213e+00,1.941666301842506659e+00,4.483717742852969756e+00,9.299469810601330266e+00,9.637974240246530044e+00,9.438728428107774349e+00,2.489259286607873101e+00,1.013010214095912254e+01,1.419644534796134572e+01
1.400570000000000000e+05,2.545510535038165711e-01,1.800793280699860333e+00,2.546381695783621169e+00,3.901899885469639617e+00,1.452487163435121076e+00,2.092555721533666535e-01,1.022430855772254787e+00,2.281153161672063945e+00,8.862266550500470075e+00,1.848958439778258800e-01,9.072006681792288418e+00,6.855184096330023458e+00,1.275092130363225174e+01,5.341218512000942553e+00,3.005318088745931870e+00,8.175513275276877323e+00,1.410943303155169382e+01,4.822455438062155153e+00,9.649344944999616036e-02,4.118695073322564681e+00
1.400580000000000000e+05,4.151373575529354598e-01,1.529431632962672705e+00,5.715684535072779182e-01,1.518566469971679656e+00,2.666048235578855063e-01,4.949681213678744029e+00,1.886400943425006860e+00,4.407420705402360639e-01,6.858520624542201460e-01,9.576113804057349910e+00,8.084672780886171140e+00,2.940069730949161464e+00,1.206803627578696236e+01,5.184083796045472425e+00,1.319245105450967692e+01,2.968209160264477120e+00,6.667635522662754610e+00,4.427532929687371777e+00,1.284685216065849467e+01,1.955318273638191684e+01
1.400590000000000000e+05,4.515523698011983944e-01,1.310109743366718149e+00,5.140665432361992693e-01,8.768651249847629892e-01,2.969415688979516688e+00,5.444976279760245674e+00,6.454507194737679754e+00,3.259092215207518350e+00,4.412784392088839880e+00,5.518034911989172286e+00,1.396046317031947925e+00,7.259952903020057136e-01,4.939804889982633007e-01,4.879908480676425242e+00,9.608500718422076758e+00,7.698830603278043583e+00,1.600453608415974571e+01,1.210565188552436133e+01,1.170377206317001750e+01,1.780546109372661689e+01
1.400600000000000000e+05,8.509793043001212531e-01,1.223127730516384126e+00,2.754348704682491267e+00,3.805335460759997179e+00,4.271942179403033890e+00,3.674465486461677699e-01,5.925403622379615598e+00,3.978969143294250443e+00,4.476414551855957491e+00,9.652273735702520341e+00,3.930696953286641815e+00,9.991462701453539097e+00,1.672202175822824488e+00,3.290237237187116914e-01,6.828601940509249957e+00,1.357340221007335046e+01,7.453151454656245178e+00,7.554660247489438873e+00,1.372244582141049385e+01,5.995593464476716150e+00
1.400610000000000000e+05,8.744046522003163791e-01,1.735786055803506311e+00,2.660190967718166988e+00,1.705258836189007976e+00,2.760084525944149103e+00,1.661071715951544903e+00,5.394803573496616877e+00,1.181502539241109595e+00,7.873809988060887832e+00,8.551565459009578873e+00,7.295045258365865593e+00,4.847849673981869500e+00,8.143111819053352463e+00,1.843004566874274941e+00,1.303948558691552506e+01,1.205591787153380778e+01,1.516409932900993951e+01,2.035275491240682300e+00,2.897992138727060407e+00,1.361810359040634033e+01
1.400620000000000000e+05,4.985194663490870592e-01,1.668970934289460528e+00,4.171417033238575822e-01,1.993119900629061636e+00,4.119431093823790135e+00,5.655626058229794140e+00,9.520040867541459395e-01,5.660441506124930910e+00,8.642579158156021180e+00,5.534482284188771750e+00,6.328068023392020791e+00,3.533243415313077840e+00,6.074326237708906895e+00,8.717844704249235743e-01,1.053172578352490785e+00,1.099019896370295690e+01,1.407558129237349043e+01,6.744700489718009173e+00,3.815681909143342487e-01,1.156165271096211988e+01
1.400630000000000000e+05,1.543783214423398720e-01,1.036734629670920782e+00,5.156765520158601568e-02,3.017174492541068620e+00,9.505799083915095204e-01,4.409015311943923265e+00,1.879460960551309956e+00,7.196333941993438010e+00,7.322576787657675723e+00,7.356757424217899910e+00,9.230617240541500124e+00,9.276107486106592859e-01,7.840107986008935548e+00,4.762854907822315909e+00,4.120889477654924526e+00,1.350524011585226170e+01,1.560495496667225268e+01,6.660214035358502649e-01,7.667017211459985049e+00,1.990966101006206301e+00
1.400640000000000000e+05,2.228786943819858202e-01,5.236202073536562196e-01,3.239462707038091027e-01,5.569933649365390593e-01,1.954793984826453279e+00,4.330578605260378744e+00,4.768109331570543619e-01,5.638976156323599831e+00,8.588429351080462126e+00,5.244467020798586177e+00,6.397513564387689478e+00,8.226344296385896371e+00,1.187902958572508005e+01,9.799649986358277332e+00,1.779180596318550300e+00,1.259359103619429376e+00,4.960203729241267290e+00,3.881693871026967280e+00,5.624318104752789260e+00,1.199366121817682540e+01
1.400650000000000000e+05,7.845013540117488082e-01,3.845183306715078686e-01,2.310726077573049597e+00,2.602476907855491906e+00,3.148397767803770453e+00,2.463611334637251460e+00,1.168110820857251930e+00,6.482767207745515847e+00,3.679476899189563888e+00,5.843834692815828902e+00,9.063865506217320345e+00,2.610548115605019870e+00,7.974573100343235410e+00,1.192290870794585089e+01,4.457069015210876728e+00,3.514315622348657797e+00,7.598399897443320228e+00,1.445078368259970425e+01,1.842818277071038935e+01,3.066538554949058693e+00
1.400660000000000000e+05,5.912943417607841035e-01,8.775399908373682223e-02,2.121716775582856762e+00,2.040099247380405600e+00,1.624746090381910424e+00,5.956983221881949397e+00,1.153587291675266080e+00,2.853103509644877356e+00,3.985863753233599205e+00,5.997167713317736570e+00,5.899007025270177174e+00,2.519366766074380148e+00,7.309970657648058534e+00,5.775270059931341127e-01,9.609007608080128549e+00,4.655897541176354792e+00,1.371269901428107829e+01,1.710597914785546436e+01,9.927288107036874365e+00,1.043884916404443963e+01
1.400670000000000000e+05,2.029869382362966546e-01,1.294828137894056930e+00,1.838429601514665501e+00,3.836975286613562908e+00,2.423249110415095053e+00,4.697113437420874504e+00,4.391729911641623296e+00,2.026263478311331134e+00,3.993152406164474755e+00,4.552514011397221338e+00,9.408515539968611563e+00,4.358581497352631118e+00,2.751087321638989280e+00,9.055137315490421557e+00,5.217609215725238503e-01,9.741343297188683081e+00,1.625214142366973391e+01,8.513883840479898879e+00,1.377566258170399394e+01,2.706962458561639195e+00
1.400680000000000000e+05,4.094682424623580230e-01,1.302066877198503558e+00,2.028056272946426652e+00,5.285691890118848768e-01,2.914375297202160375e+00,3.194777448477306603e+00,6.976265440885420333e+00,2.455567467285852956e-01,4.318833025484352994e+00,3.966587154759508849e+00,3.244880431886724370e+00,4.584047804309981267e+00,2.348974375726677888e+00,1.224041757540839370e+01,1.594964853169982710e+00,3.515968026809161984e-01,7.951976999844809768e+00,9.111216396354553382e+00,1.305889077184364133e+01,5.700359560062371322e+00
1.400690000000000000e+05,8.035592009324237228e-01,1.029336553085644201e+00,1.608342522757020721e+00,1.649448777976717739e+00,2.179315220913607964e-01,4.426841025441377475e+00,4.333867369489944110e+00,5.346176812008742729e+00,2.065549043594950618e+00,7.294000422768817771e+00,7.215932848664744270e+00,2.281457341052745225e+00,9.593868698217702828e+00,1.127830182783461943e+01,1.398916163157788883e+00,8.695729106631182148e+00,1.412539007469109009e+01,6.798627252248181208e+00,5.757716126753978259e+00,1.038495249108528462e+01
1.400700000000000000e+05,4.145648535460270123e-01,1.789318773103688143e+00,1.144629140981902715e+00,4.521494224511317661e-01,3.559205011354313886e+00,2.485443593815795271e+00,4.074714975267838213e+00,4.566649891320397003e+00,5.086358928633604393e+00,8.625264182096270105e+00,2.688804342531806668e+00,1.027689655864397444e+01,8.970678138186462647e+00,9.826140552669011541e+00,1.200927932566942502e+01,1.540005973861530109e+01,3.983436100913000377e+00,4.504141576821796278e+00,6.599789489001708809e+00,3.945775008118546090e-01
1.400710000000000000e+05,6.068745836176545616e-01,1.164446558057693037e+00,1.916628007136937928e+00,2.382226771725433956e+00,5.563435929368909516e-01,1.214730773377762141e+00,5.874977111862358381e-01,6.773297532408515842e+00,5.779531757912010015e+00,7.493935954190156679e+00,6.527008603916559792e+00,8.087304850343299378e+00,9.559978864880555705e+00,5.888061874898371517e-01,3.824029051502292553e+00,1.571368077046436440e+00,1.544810865233474440e+00,3.370305844393806094e+00,1.867970853914286167e+01,4.634909777443246170e+00
1.400720000000000000e+05,3.690827546052070085e-01,5.425674342445665488e-01,8.980701084660396294e-01,2.114458333945119062e+00,2.959661828004234607e+00,2.547759878259302724e+00,2.412897386366847474e+00,3.819852840153584950e+00,3.654309714442905310e+00,9.711567644468305005e+00,3.479279254633397045e+00,2.783196191731041047e+00,6.411287976945536649e+00,7.202504851327826252e+00,1.045036622520166425e+01,7.089915554390980645e+00,1.916603998484326610e+00,1.661385141020991796e+01,1.096810714204044146e+01,1.512790239788771096e+01
1.400730000000000000e+05,1.572623104817461037e-01,6.905359851180365993e-01,2.513032321818307047e+00,3.170687687150625322e+00,4.478326015782864822e+00,3.225763999550183669e+00,5.705758537846765677e+00,2.182245374350548772e-01,9.981607941783344762e-01,7.359213545223923347e+00,8.705993491800194661e+00,1.038642801338620281e+01,6.768193596671941314e+00,1.134785675889151868e+01,1.356439593263324417e+00,5.874784632004628193e+00,1.012679331960024598e+01,1.036632737635713575e+01,1.150070426069208507e+00,1.284896024816797322e+00
1.400740000000000000e+05,5.927804233239275522e-02,3.391294403031184235e-01,7.821494664979805611e-01,3.102108603703520373e+00,1.182310205382658408e-01,1.694830373604759854e+00,6.771071007397056363e+00,2.738649918285185336e+00,4.376288072067699098e+00,6.689654812876373313e+00,6.641350322615457991e+00,7.316558044435260477e+00,1.714312296317644702e+00,8.602185930833877947e+00,9.986863066326247207e+00,9.522984665289511597e+00,1.614047851542073175e+01,9.542285503102647226e+00,1.546144219754467031e+00,1.555762189336548218e+01
1.400750000000000000e+05,6.192595560617428774e-01,6.618415636497936294e-01,7.233568697636585387e-01,2.976725470895625669e+00,2.008663958635872326e+00,2.453742279517093561e+00,3.269596013358849085e+00,7.445424929932061175e+00,6.774494780504091374e+00,1.390958655573838465e+00,6.793302086051366651e+00,3.979630778718307393e+00,1.764115419668546014e+00,1.370072224975546860e+01,1.058761940535426049e+01,5.858270758539754652e+00,3.419560344299962251e-01,6.407747221862997833e+00,3.736297266846422716e+00,6.359840069383462691e+00
1.400760000000000000e+05,1.555901403554239559e-01,1.194749067932286968e+00,9.005563095100987958e-02,2.958594111582486086e+00,4.674585733684684996e+00,5.300387077061880170e+00,4.731778708161159308e+00,5.435092771132321587e+00,7.803750530545152664e+00,3.504052780652654242e+00,7.749103156847081841e+00,2.716398697054659639e+00,6.196541223411557553e+00,3.125765105095757335e+00,1.206141818470343985e+01,1.065644914356187201e+01,1.112110673737302946e+01,2.361532697950919690e+00,3.265226287625297541e+00,7.524440323502168404e+00
1.400770000000000000e+05,2.380021686858979635e-02,2.111682546898512314e-01,2.166004527872449792e+00,3.147696007642242666e+00,3.017893522717058019e+00,5.672036311937901587e+00,1.658004241659358335e+00,6.236067433960196915e+00,4.503430857793334852e+00,7.121332566047005486e+00,4.862466200832811225e+00,2.953770392688914281e+00,1.174651260194461422e+00,7.355406652072842277e+00,1.062441148446007233e+01,1.182906194209376238e+01,1.902287664290813751e+00,5.348208484784080952e+00,4.839093427307686213e+00,8.528487297079703211e+00
1.400780000000000000e+05,6.323212979993939609e-01,1.393358569302717287e+00,2.890053743601255221e+00,4.844794044127187505e-02,4.179067424295229705e-01,3.455355019870795186e+00,5.805331520777196275e+00,7.411316018013645035e+00,8.954101769931268606e+00,4.085664710662333832e+00,3.644475434254832447e+00,9.702672666732681250e+00,9.320425063502771224e+00,7.843203622259796504e+00,1.118672604977401264e+01,1.440740542505500699e+01,6.507912486038527788e+00,1.574730001594565820e+01,1.276069253707584394e+01,8.071124603798718766e+00
1.400790000000000000e+05,8.930295873573309562e-01,7.383908944767216820e-01,2.389499645134995909e-01,3.202923819265686589e+00,3.495014196859802524e-01,2.685028157649189673e+00,4.044179394223384350e+00,5.908743023951687157e+00,8.103845673420877471e-01,5.329438141671843709e+00,7.795571033068385169e+00,3.408751784640147608e+00,6.073196948360758185e+00,1.167363565711058726e+01,1.373864608088665840e+01,1.269645254808890655e+01,4.945280096357945077e+00,1.529764593134344075e+01,1.801423939021162823e+01,1.039553903370457100e+01
1.400800000000000000e+05,1.732077645949767764e-01,3.800076676846411150e-01,1.819123410175839783e+00,1.885838247257939582e+00,4.153978880387659167e+00,3.978645836561920834e+00,4.214280700205163654e+00,7.624222535783073518e+00,4.522416627813178991e+00,3.235411742956828540e-02,5.588136154666658584e+00,1.192252663866835860e+01,5.421967672816714767e+00,1.160316632931065683e+01,1.390461205378114684e+01,2.645108936175045500e+00,2.454147476602596356e+00,4.295667361344870372e+00,2.667307807954076182e+00,1.473570149975440557e+01
1.400810000000000000e+05,8.200550521449212482e-02,7.863650687235879122e-01,9.765912417547043534e-01,3.233972975234127745e+00,4.230374286188190780e+00,2.290630643950733791e+00,4.211491742120910819e-01,5.359288574163447727e+00,5.673781371995550771e+00,7.773958670437477458e+00,6.964378783031319742e+00,8.301349013087162554e-01,2.911822210819339229e+00,8.615359378226809639e+00,1.884182746617421023e+00,6.254838868409651198e+00,7.641492541627534330e+00,4.417766436622017956e+00,1.721983866575701683e+01,1.107139608534538056e+01
1.400820000000000000e+05,2.062729991817013886e-01,9.201635459967891784e-01,1.800903264469751797e+00,1.291219600226402697e+00,1.928093404675738753e+00,2.040059838357544564e+00,1.287770389450416442e+00,2.299871121073209679e+00,8.458370684337653600e+00,4.260637494637320444e-01,1.089975139099486512e+01,1.889537139813999289e+00,1.742888067667898166e-01,5.090872812006353776e+00,6.153026875321780054e+00,3.600092356328532972e+00,7.944129880231394658e+00,1.201054536505438541e+01,1.586858725723668684e+01,1.401274207570888564e+01
1.400830000000000000e+05,9.261532908762815097e-01,5.809890837187994261e-01,1.498175081210076698e+00,2.086900932568515721e+00,3.891938967837555996e+00,2.285002665975052860e+00,1.311651855673560574e+00,1.559018780567589246e-01,9.030785473218652104e-01,5.364226717679837719e+00,4.828817925385758159e+00,7.654138283142136068e+00,5.257681728179227854e+00,1.280892519981671462e+01,1.129377195394337008e+01,8.332806422476265240e+00,3.505187530387926742e+00,1.057516822407937696e+01,1.697745975033397769e+01,1.934388133928008813e+01
1.400840000000000000e+05,6.120012134109746871e-01,1.901404330782897834e+00,1.810380402091035013e+00,1.773259630952899624e+00,1.668052912207167005e+00,1.393302467668039002e+00,3.551102540892769888e+00,2.918816091049581729e+00,6.090571689675140732e+00,4.412222979121149802e-01,2.698746885698276365e+00,9.614592964627183491e+00,1.272016912803786681e+01,1.253517988067009981e-02,5.354283786609739693e+00,1.580384093246095212e+01,9.131233242176371334e+00,8.697922492378181047e+00,6.418157328778117510e+00,2.806161195017955468e+00
1.400850000000000000e+05,9.563140748257425994e-02,4.462761671793500362e-01,2.301210731866719428e+00,2.335669250137928366e+00,2.191856317519669251e+00,1.650998573280530790e+00,3.659088784280342566e+00,2.662830312530995336e+00,2.129969200451404809e+00,8.682860443469079925e+00,7.467039614546736814e+00,4.872505325446505609e+00,4.135523687156189787e+00,5.704455160540185865e+00,1.335250551396779883e+01,7.323307876382582293e+00,6.946622123939325988e+00,3.563063480247277148e+00,1.710466965276828688e+01,1.454827921615410702e+01
1.400860000000000000e+05,6.308905621239857542e-01,1.177428083935082137e+00,2.903450356315664393e+00,1.920138821785633887e+00,1.511314705688733717e+00,5.807009976204991375e+00,4.542429313065702523e+00,1.856539343831910216e+00,8.797389512721453642e+00,9.963682996639066758e+00,8.237951904539764669e+00,2.709063788957665420e+00,4.081613073943647585e+00,1.255565328530177815e+01,1.217563991135240187e+01,7.471521916009317366e+00,8.662006107416042155e+00,2.796275648927831092e+00,7.052423943094066949e+00,1.508186711527888946e+01
1.400870000000000000e+05,8.146593949426214065e-01,1.838271103230635806e+00,3.481473648257761289e-01,1.695918612783124502e+00,2.612341971820896891e+00,3.772062814242851392e+00,4.337631439947284839e+00,1.075403951032926742e+00,3.736765170620842458e+00,9.586858471375593993e+00,1.006528199276928603e+01,1.293741697073063079e+00,1.611944427051749340e+00,1.311604396809471496e+01,1.065801043014813931e+00,1.545201344773851737e+01,9.450519915387964875e-01,4.399419998890188310e-01,1.064504892145508919e+01,3.805715052005553822e+00
1.400880000000000000e+05,2.611503759348207110e-01,1.766140189715130537e+00,2.584718593155435507e+00,1.326228022109139815e+00,2.475094844759749169e+00,3.002817949049378488e+00,6.334298776921388097e+00,3.921686237893461602e+00,6.593631604558850334e+00,1.794366958670285950e+00,4.596214212812025579e+00,9.924226114928259790e+00,8.536501606208876103e-01,1.074047496518322475e+01,7.201068215833161812e-02,3.910483052557307104e+00,9.326382217056350399e+00,7.281170700024217624e+00,1.681168460000572296e+01,7.688812005207969591e+00
1.400890000000000000e+05,2.052485441602055483e-01,9.165176169358506542e-01,2.172407865183398901e+00,3.990839595572383214e+00,1.557310480961564547e+00,2.217791948080012787e+00,4.933363204011396164e+00,5.535946125195174261e+00,8.199122568391995713e+00,3.245181104095742342e+00,2.429315075484566488e+00,2.380104401133374736e+00,6.401808909318519092e+00,1.988230400171858925e+00,1.801456665777209754e+00,1.495618291994606963e+01,1.256675098758452869e+01,1.715063822553236150e+01,1.104265581583278077e+01,1.057859394780720219e+00
1.400900000000000000e+05,4.753068797131989598e-01,6.967659654961513294e-01,7.606726458823368509e-01,1.199329844981005255e+00,3.651712347495750244e+00,1.061009025382184667e-01,5.609719961553661705e+00,3.066695925014943924e-01,4.712532230762476182e+00,2.846270746577694855e-01,9.193046674181401201e+00,1.196926988779862100e+01,4.740849082149772187e+00,1.366027970627618693e+01,1.194440239114316960e+01,3.055746744116000002e+00,1.474711149972285540e+01,3.677698332940837922e+00,4.425350080813638343e+00,7.826188333207239722e+00
1.400910000000000000e+05,3.372905762335440816e-01,1.296681517555244412e+00,2.047623148841399399e+00,4.292194597315379667e-01,1.226470695467800631e+00,9.744734490142246131e-01,5.212176965599613077e+00,5.212817360115307608e+00,3.330631116819545934e+00,5.291351664761752893e+00,8.038797853770322632e+00,2.537361047887606080e+00,9.529494839502525849e+00,1.309349080680091326e+01,4.361805297337561171e+00,7.402019870856781480e+00,8.503014385164185285e+00,1.797313983197064147e+00,1.786231018783661639e+01,3.603114567168652638e+00
1.400920000000000000e+05,2.558735088903698607e-01,1.466676474545260733e+00,1.452225131716181394e+00,7.508509228028246163e-01,1.192310639788526361e+00,1.363386649814648521e-01,4.340046077016607384e+00,1.703543833463495361e+00,4.342568836029556678e+00,6.622966644785596380e+00,1.003876357570853628e+01,7.558418603854677009e+00,3.143263331191537890e+00,6.745380215008910163e+00,1.953955067449466121e+00,3.682884296978519600e+00,1.124598427176211501e+01,1.342685815050185028e+01,6.389533860667637732e+00,1.044503362625358811e+01
1.400930000000000000e+05,3.407938396588205965e-02,1.892140924572649041e+00,5.626380404622588483e-02,1.775247999741077720e+00,4.810817627382283135e+00,3.662658295974855704e+00,1.120171712278301923e+00,7.624881331210762170e+00,8.690761957207685739e+00,8.037344047497375854e+00,3.946711870271463862e+00,4.666680137497987602e+00,9.123493185359137225e-01,9.017799235385753676e+00,9.120830460207624668e+00,3.202665250830248667e+00,4.955501850373130734e-01,1.300231548455187180e+01,1.298494359658936581e+01,2.995100000247807870e-01
1.400940000000000000e+05,1.280678905560607150e-01,1.729073702896493536e+00,4.782199200333104860e-01,2.216687012806003221e+00,3.670679996715591198e+00,9.325976213378146529e-01,1.364851820396755233e-01,6.807786023606074544e+00,1.881643028118081151e+00,4.111032336969777656e-01,8.953316697293299598e+00,7.132870623646640595e+00,2.203494067479618845e+00,1.662201219231672189e+00,6.110408430705731142e+00,4.729260993976753369e+00,1.185516975170296483e+01,1.127509582462144166e+01,1.859636581000042099e+01,6.649363848285916312e+00
1.400950000000000000e+05,6.968564845278280018e-02,1.595931507290046625e+00,8.363193926557633828e-01,1.289080603927307500e+00,2.491036527384321353e+00,2.367154511871645717e+00,2.400258873570353391e+00,7.450781018819362167e+00,1.985292123707102618e+00,8.567907479733710474e+00,5.850315672763826136e-01,5.866229481967309312e+00,5.079280887715857062e+00,3.378801688845520790e-01,7.447647425958506595e+00,1.108741622748303790e+01,8.326521337267129397e+00,1.483970565353721938e+01,1.588260225253148228e+01,1.174042470695761509e+01
1.400960000000000000e+05,2.716605991413749699e-01,7.577550516019253557e-01,1.351404984859660541e+00,2.426055579399658324e+00,1.921612651990021625e+00,3.671076393504152602e+00,2.580443177485302719e+00,1.163352945027419594e+00,4.936321228786582083e+00,4.270223968069020160e+00,1.709930910784998481e+00,1.053855149907507815e+01,7.144178226867859749e+00,1.031372057158237787e+01,8.188105326475179524e+00,6.361453003654409244e+00,1.007036908699406119e+01,4.554239276648778478e+00,1.683562253510022444e+01,4.272909275454153111e+00
1.400970000000000000e+05,7.534672254932619495e-01,1.359620900021339285e+00,3.306585183476861145e-01,3.111102390355434011e+00,4.480607013054070720e+00,2.156932275987706760e+00,1.387628126612175494e+00,2.318281391441560757e+00,4.309964474210178365e-01,4.075522975214598276e+00,4.229844686307540069e-01,1.079057651889309710e+01,4.219351792553819536e+00,1.171543182266615801e+01,1.673809783960684250e+00,2.072903735040046769e+00,5.680536826948743290e+00,4.595026473427027192e+00,1.830476164642553982e+01,8.260293139530258344e+00
1.400980000000000000e+05,8.521073184034700931e-01,2.535508855472488055e-01,3.279506687712545610e-01,3.452781013001599231e+00,3.253137051448064643e+00,3.218252649975722690e+00,6.842149638257874145e+00,4.223603627088857060e+00,6.386941381527361017e+00,8.748582340055010675e+00,6.898519166893046339e+00,2.439183872660034336e+00,1.279825624247528282e+01,3.172096399653280940e+00,9.036424445995722365e+00,7.988615512000949437e+00,7.297900956781612436e+00,7.677235803156442273e+00,2.600060159678265759e+00,1.124455924807090312e+01
1.400990000000000000e+05,1.722151772436841810e-02,3.947758557765408405e-01,2.533845175031153918e+00,3.924011552249810464e+00,2.879471944783442261e+00,1.041099921046231058e+00,2.501561298034296499e+00,3.393408870889769169e+00,4.178677443180328410e+00,7.715855023387662825e+00,1.009422175545224043e+01,7.561416936614305584e+00,3.143887296992981195e+00,1.215562132245788973e+01,2.498823919211894395e+00,1.263218877541989649e+01,1.053375963022709350e+01,1.292200925830794134e+01,1.619243886676044042e+01,7.578036807854355850e+00
