8.005500000000000000e+04,6.525998770117557024e-01,8.256811882913495104e-02,9.169609795526821872e-01,7.963450273021890347e-01,7.036761237473037056e-01,9.026636007002857287e-01,3.034879544149038377e-02,4.957843132746386772e-01,2.048960973400074659e-01,8.179982842058528547e-01,1.892711875910376706e-01,1.542934088994718511e-02,7.187446896974851729e-01,1.422638330975314336e-01,1.978070650605866510e-01,5.002123068589742205e-01,4.297039681897958374e-01,1.066764284574333033e-01,7.045947506138855454e-01,1.567672653305896002e-01
8.005600000000000000e+04,7.449702298150046031e-01,7.067568823653559429e-01,2.505452331169687463e-01,9.786232345935178545e-01,8.009423914067967942e-01,2.861284229486785735e-01,2.021735874913038744e-01,9.586097116744447533e-01,5.077413229045030230e-01,2.463360686020377166e-03,7.349044613524126079e-01,6.825735290004695255e-01,5.851984697031450411e-01,8.381163753845389808e-01,9.378356557519446079e-01,2.270349606684666233e-01,5.057997724859139010e-01,3.493201001101881031e-01,4.682583350449824877e-01,2.487295698416944756e-01
8.005700000000000000e+04,9.736887917589311936e-01,2.278918692016115299e-01,1.147227667678668572e-01,5.425095134461631607e-01,1.868165140013655634e-02,7.859051113884437667e-01,9.284913384265205405e-01,7.233200396763753703e-01,8.464345045691873404e-01,7.942330926867333662e-01,3.310864922989502634e-01,7.836140556889383824e-01,3.153455055105137683e-01,5.461924206070600807e-02,8.620892617775413047e-01,5.292265150679582586e-01,1.710027549492562082e-01,6.512403835321939338e-01,5.069923148723335382e-01,4.188663566729611265e-01
8.005800000000000000e+04,7.070651602423814186e-01,5.211305741259484314e-01,3.225081860768358455e-01,8.100814919367970157e-01,8.565762849168939708e-01,1.569629863629324884e-01,6.536747342223958590e-01,4.044663290429700853e-01,6.097845298091887356e-01,2.509827288801154133e-01,7.216763076347932904e-01,4.906676130695408755e-01,9.130195045963065414e-01,7.891913603361766505e-01,7.961936385460733900e-01,3.365738720414669372e-01,5.753896892124169549e-01,5.123222833072097471e-01,6.213978553070328426e-01,5.707416617533854764e-01
8.005900000000000000e+04,8.935530458762721562e-01,8.801126327895842927e-01,6.450032503031446485e-01,9.304926540371080135e-01,5.458512648088963415e-01,1.966993376366916735e-01,4.044209614416686138e-01,8.563307329782259281e-01,7.194399715996070421e-01,5.343849860008108577e-01,1.715215059329106007e-01,5.811510573412318470e-01,7.214694923004346672e-01,2.092090941649287217e-01,6.039748417587267326e-01,4.421662106308603679e-01,8.287732233816876848e-01,3.012518788690664584e-01,1.410383137089118444e-01,2.664324085317433255e-01
8.006000000000000000e+04,1.022291410977959059e-01,2.119772079693693634e-02,3.933619928976719304e-01,1.901051570422415127e-01,7.744004751266164721e-02,2.413698062387673593e-01,8.404776756687128980e-01,4.377427948591738893e-01,4.966308099725487146e-01,6.190165118598154326e-01,8.944675415165219690e-01,3.097881731701151997e-01,7.884043111755556499e-02,1.064697875227790247e-01,4.350965053911011182e-01,3.906381699331229473e-02,9.933525935465173928e-01,3.880627672857852595e-01,5.698090794405251680e-01,4.020756264417848502e-01
8.006100000000000000e+04,2.065697257822873834e-01,2.517473418516706918e-01,6.358872586840921270e-01,2.928824354963811549e-01,6.193030959084256937e-01,4.376119540631210336e-01,3.434203232010408779e-01,1.506151514124470792e-01,6.680305570377836899e-01,3.360823703857767075e-01,3.798255239497421165e-01,3.554075628352182381e-01,4.735047715842297666e-01,5.623532975137650602e-01,1.556962678938322853e-01,2.006577523539223584e-01,5.357576344638810273e-01,4.325365681344162105e-02,6.715381900171657481e-01,9.586307846755504070e-02
8.006200000000000000e+04,4.450221093576836040e-01,1.303309072432184967e-01,4.694405645758189527e-01,5.329722403630589023e-01,4.091105065641913452e-01,6.243965738750754113e-01,7.122208474669547984e-01,1.059918485355477724e-01,3.746105624982080107e-01,4.436080932261328158e-01,2.763332448757321869e-01,5.644327643569924113e-01,1.544155243961896629e-01,6.977513717904739732e-01,5.284590873123314880e-01,2.451269858969086224e-01,8.735579595203170067e-01,2.403503042509828047e-01,6.705323036723225272e-01,9.790046662232760877e-01
8.006300000000000000e+04,8.382501777693175393e-01,7.032072721456317232e-02,6.627076096534669780e-01,9.951159168392123000e-01,9.388325096264268366e-01,4.505415261302914143e-02,3.977562509180511130e-01,5.354973459277958536e-01,2.457524736267666654e-01,1.648709756390450698e-01,1.506808055247773614e-01,4.368517667051089459e-01,7.820376139890261591e-02,4.047794910018387426e-02,6.230403195468031674e-01,1.235654088451305643e-01,2.403969430768568838e-01,2.033392285184324466e-01,7.092873114450630734e-01,8.653070670035766243e-01
8.006400000000000000e+04,4.414566229610441539e-01,4.961062393488225863e-01,4.390956739229198158e-01,9.937503484878749127e-01,4.588833597152416344e-01,9.122115002178078358e-01,5.696640575106670656e-02,4.360475487957662377e-01,7.897997006445084400e-01,8.741989445443009155e-01,3.713310514838092935e-01,3.104225441714258960e-02,3.743970851474723860e-01,1.659355381389929773e-01,6.303377149521277589e-01,6.803277210233397154e-01,2.965422915110658142e-01,8.140097832561280500e-01,8.521844829344068506e-01,7.141563336433809361e-02
8.006500000000000000e+04,2.093060358483783689e-01,2.343392877657507478e-01,5.813159575255555378e-02,6.878751480926031947e-01,1.515639074155794574e-01,8.295637553684219734e-01,5.388141104747612431e-01,4.437850325554606457e-01,4.598326266353014447e-02,1.874260359811861232e-01,6.489094042583084532e-01,9.578433887083297460e-01,6.267731605393822569e-02,8.659691019974169457e-01,7.810208398803388796e-01,6.161011921059674767e-01,8.534525599730656831e-01,8.231606473326363860e-01,5.038571428617244496e-01,2.721175046230165373e-01
8.006600000000000000e+04,2.845478090745066080e-01,1.128150389787174745e-02,7.252055907049803629e-03,3.797648330071660139e-01,7.316260900132867118e-01,5.181969649484511331e-01,9.850847761300031147e-01,6.300411244830325108e-01,9.884322137022177879e-01,2.891535078970308703e-01,4.423883096583021146e-01,7.347155400557325855e-01,1.223951213157925544e-01,5.815791176378727334e-01,6.809669744406605663e-01,4.054422538851548685e-01,2.482694228738085984e-01,6.645895200382790913e-01,7.656299288847331352e-01,7.814895749473770303e-01
8.006700000000000000e+04,8.838015116278362671e-01,2.523173489641552525e-01,9.030816918530949478e-01,6.616151987751779373e-01,8.331225701652715809e-01,6.532363073529552366e-01,8.565897471373696836e-01,9.692561528354575184e-01,6.407213610357354039e-02,5.768010052215255534e-02,4.248703128893505099e-02,7.632466092282537140e-01,3.433783665401803908e-01,3.304739707456521014e-01,7.692826936850373221e-01,5.702695989957886624e-01,4.342061421126509613e-01,1.314075380254615677e-01,6.830906474571977194e-01,9.140667975280678537e-01
8.006800000000000000e+04,3.368282164846289062e-01,6.153613548379174292e-01,1.296278319120115485e-01,8.143637939749707177e-01,2.557062890844942205e-01,4.226485727068772791e-01,7.742772805904616362e-01,2.890533070590016740e-01,8.001539910140730294e-01,1.314654873359891729e-01,9.802872675866510788e-01,1.174613731607838663e-01,4.474043798132443239e-02,6.339392843249880283e-02,5.520953791257213750e-01,2.368632352611985681e-01,9.789391606227102471e-01,2.696708831334780898e-01,2.477252532908429394e-01,7.672224446606739079e-01
8.006900000000000000e+04,8.336208514235395883e-01,9.929464559536275159e-01,8.567997558752034060e-01,8.353185187551056545e-01,7.958348648070079356e-01,5.460507546249904198e-01,3.625613724266163462e-02,4.080847445476202262e-01,1.359375196607532921e-01,8.095067207308545010e-01,9.805063567248861744e-02,2.838264124070843941e-01,3.256709980929134440e-01,4.923993170026508270e-01,3.538985081554887335e-01,3.405305647955229054e-01,3.559920003027160496e-01,5.009816865032956645e-02,8.580545168433808545e-01,1.275944397012199749e-01
8.007000000000000000e+04,7.986064684397441438e-01,6.634656971599803832e-01,8.488701030828897931e-01,6.001901803258629098e-01,8.980185185549188764e-01,8.065852298288206379e-01,9.471664229990898187e-01,2.925300659681410176e-01,1.070945709069094365e-01,6.289320269134599517e-01,6.073974471358892790e-01,9.582428719771463044e-02,8.940486880697928740e-03,6.862029168351091446e-01,5.780261905255773547e-01,1.124522483712161458e-01,4.323684241443062071e-01,2.688537019177182907e-01,4.364003393884542392e-01,5.971020443057299953e-01
8.007100000000000000e+04,5.428843827926699284e-01,5.880651985042847363e-01,6.168208348260353358e-01,7.079631738790382878e-01,3.339597574731512086e-01,2.455282034313057693e-01,7.947184298982767903e-01,6.074575884453708996e-01,1.850138252898735347e-01,1.123730792425789993e-01,1.323033975161598264e-01,4.339480707016292182e-01,2.278339839951515344e-03,8.917955714982002124e-01,4.244607992097375604e-01,2.683151503997985854e-01,2.112217797954185627e-01,8.723946357792987660e-01,4.549609755111726495e-01,5.643631389817842514e-01
8.007200000000000000e+04,7.633909206817562909e-01,3.922002651417222374e-02,6.753472716677269005e-01,9.299941650062275578e-01,1.590777671596371734e-01,7.787629403609875878e-01,3.973256039772639081e-01,1.151071581289369039e-01,4.488344303498346122e-01,6.786165748321042468e-01,8.220207998292217155e-01,9.379983971148707633e-01,4.880954095295431117e-03,3.140079488817731912e-01,8.392789297485894195e-01,2.387790910066334149e-01,4.480492177451187441e-01,2.460019340006242006e-01,4.972680869238100820e-01,6.537178263114817867e-01
8.007300000000000000e+04,4.390530671866059720e-01,4.842612522476074099e-01,7.716573674430046159e-01,3.336271646164425952e-01,3.551370039784398358e-01,9.530464731338272877e-01,9.696606215217019598e-01,7.816995857127836400e-01,1.508511258053489845e-01,4.655217051658849803e-01,2.599007555272141445e-01,4.452654902855499586e-01,7.450775471197101929e-01,3.440597388336972262e-01,8.190313670886588682e-01,8.197742741484252971e-01,2.119146720873851253e-01,8.814062035419312213e-01,6.741412807863708112e-01,3.137357240590830099e-01
8.007400000000000000e+04,5.974147347869107616e-02,9.924452667169371134e-01,7.823543610948335836e-01,1.693427507644719165e-01,6.765729469175872923e-01,9.921278128519983586e-01,6.108725875835165908e-01,4.932464306283392830e-01,3.663494992653437698e-01,5.990017502094719948e-01,4.533251890749315782e-01,3.563125989324140708e-01,1.694839235112869380e-01,5.714456071251491354e-01,2.713544828207973270e-01,1.972442471369113548e-01,5.652305703556596006e-01,2.657180507822095583e-01,8.365134521957831026e-01,1.459383922892234509e-01
8.007500000000000000e+04,9.455634153086683868e-01,7.300438756699455523e-01,6.214537873588110717e-01,1.261382568410640559e-01,5.781352876030411148e-01,9.965953701856672398e-01,9.927181600449669352e-01,8.119603924426388453e-02,8.392144696014525174e-01,2.724390187565001176e-01,6.902499797230107204e-01,6.100970631484201601e-01,4.028881003724005261e-01,4.549864624760118215e-01,3.729969718336483275e-01,9.897011743097839931e-01,5.392782627710674959e-01,5.817829515818204733e-01,7.222459068199926779e-01,3.185496637206822745e-01
8.007600000000000000e+04,5.269184448779626884e-01,8.368078362872800602e-01,7.763871287350190276e-01,4.700412063610071023e-01,9.404882102510065955e-01,7.944644355590357865e-02,4.456976850632876630e-02,9.723755397209310480e-02,8.651053142158939835e-01,6.148461203912438666e-01,1.655746724282092242e-01,5.074291285007592744e-01,2.546471435248643944e-01,9.076963067361145665e-01,5.018898402508156220e-01,8.491399848977998488e-01,1.546412443295899219e-01,4.536813561533096228e-01,4.782414735656361771e-01,3.917788517588866037e-01
8.007700000000000000e+04,3.649096078724878289e-03,4.066058406031995975e-01,9.411799370261867415e-01,4.127703677772036617e-01,2.227193100434644579e-01,7.357589554062974324e-01,1.681776072834655356e-01,4.732518478384377669e-01,9.415740857429869548e-01,4.080596116175447818e-01,3.052063511581261102e-01,2.443030313472571713e-01,1.497861743571039517e-01,3.797124740902635409e-01,5.994754016405249297e-01,9.496733079668195909e-01,7.302514438468489244e-01,7.995799239542517034e-01,1.400518362406705242e-01,8.479444606144093122e-01
8.007800000000000000e+04,7.630816792502286283e-01,1.863709592743370003e-01,6.616189875095934703e-01,5.126589093741851233e-02,6.816070486104708337e-01,1.438084847769400820e-01,4.104007571607140026e-01,1.373189613363556827e-02,9.772978126702065449e-01,6.846702099189427848e-01,5.555686891902982261e-01,5.095630418022982777e-01,7.354581237377934011e-01,5.852856892800943900e-01,1.681323278647350872e-01,9.916901839710315913e-01,2.702850527409429437e-01,4.079435839929944629e-01,7.543142645552107783e-01,5.767942575038407238e-01
8.007900000000000000e+04,9.839239691244174857e-01,5.619959751799274983e-02,8.320246993722951734e-01,6.041047366522542816e-01,5.053440173442058647e-01,5.753797362829882189e-03,9.737594361515682362e-01,1.060375295901995196e-01,4.980336325506468098e-01,2.777679221055554537e-01,3.076823340403105345e-01,1.043934977001212960e-01,5.099546867060091859e-01,2.896156932984069732e-01,2.713220129682363257e-01,5.346720442223488190e-01,4.995914162103960443e-01,5.764684054557922543e-02,4.728592430096765220e-01,6.841522927140797350e-03
8.008000000000000000e+04,5.099744776814922886e-01,4.766624729776363090e-01,2.049297997411310135e-01,7.311555165939687129e-02,9.676481060038525372e-01,4.288355501781647705e-01,4.334861443804945980e-01,8.282691217304558595e-01,3.923781375424569839e-01,8.300404377524588373e-01,8.147283877518282091e-01,6.139312247996183691e-01,8.565043589419470971e-01,5.442171161859299389e-03,5.219173580242835175e-01,6.405379677212817979e-01,2.225701760616086711e-01,9.230143597629560936e-01,8.966436240941563218e-01,2.975756258093549267e-01
8.008100000000000000e+04,5.357810847826015577e-01,3.346726128724138993e-01,9.455048907578120776e-01,6.528995602537417398e-01,4.803126504219479287e-01,5.966425419401351071e-01,3.473844779032145835e-01,5.799908755907350333e-01,8.630091567883213521e-02,1.812061127608491917e-01,6.903338621625270122e-01,6.585275423146832452e-01,8.747669362354243416e-01,4.590840734951745494e-01,4.418515226806360996e-01,5.661273293820422436e-01,9.387760480087418147e-01,4.684736502563910943e-01,6.390353910191515219e-01,6.078496187359039293e-02
8.008200000000000000e+04,5.241887195923203846e-01,1.621156927463718311e-01,6.827904901995269782e-01,9.069629755212038624e-01,1.407750098649437343e-01,3.858994517735718777e-01,9.906708692447582232e-01,4.047245316420688965e-02,9.191692346930343538e-01,6.687696846385537963e-02,2.751623013040407351e-01,2.699732266882449716e-01,5.791148541016526430e-01,3.951605145590797452e-01,8.793419497756300718e-01,1.281259376381238546e-03,4.093061854300059643e-01,4.464859616971020850e-01,7.072994377820104317e-01,9.361995068245175800e-01
8.008300000000000000e+04,5.182965570846075343e-01,2.513788798284782855e-01,8.529441160055339921e-01,3.037976380699700663e-01,2.640381124572310778e-01,2.220584250993521414e-01,4.697615187855505026e-01,6.053127285652034617e-01,5.336895910194220383e-01,9.741397273672227630e-01,2.211007679044623142e-01,6.680573035528788450e-01,7.945498239971177101e-01,8.814153987004337276e-01,2.354197541062991172e-01,2.472113335291034053e-01,1.603899549139153891e-02,8.597022584332687511e-01,3.278862141436355016e-01,5.409721961048992167e-01
8.008400000000000000e+04,8.467344629144288870e-01,1.471901627115255184e-01,4.512808332349164120e-01,6.359337296266812656e-01,4.623615496702029315e-01,8.272587647214020290e-01,6.245336151796228030e-01,3.114430723844150428e-01,7.097438876790855833e-01,2.127411279649894515e-01,4.708159697392492182e-01,6.594534075198853484e-01,4.634251505524145109e-01,5.879348761492673159e-01,9.146760038511846380e-01,4.996484341977771582e-01,2.229900720343614973e-01,8.082025147661285880e-01,5.453641545806324764e-01,2.196427808904992673e-01
8.008500000000000000e+04,6.221601726458401149e-01,1.971557040110288872e-01,2.521960950944975854e-01,6.144324972241415050e-01,9.528932578149696964e-01,5.265532083422388432e-01,9.476708592974436574e-01,9.212511879079133825e-01,8.935513591155344049e-01,8.794613959670312120e-01,9.648205136483567479e-03,9.809268420690642198e-01,2.375583599649898625e-01,8.569178716301772969e-01,5.692070241342022108e-01,7.024294971937714571e-01,7.203980278840491636e-01,9.298535269421362992e-01,9.592591026880820104e-01,4.901543108799139015e-01
8.008600000000000000e+04,9.714275737619570972e-02,7.115367540892612030e-01,8.402245780554028487e-01,8.691657632075908690e-01,2.027255016425311140e-03,3.557715284374607378e-01,2.717334930518622294e-03,4.061126858631947112e-01,4.350646748992134105e-01,5.702424367591534260e-01,5.635218161457490327e-01,5.188510162118452618e-01,4.566583359587271795e-01,8.255588214538858161e-01,8.773861060961100078e-01,1.969890763478385765e-01,5.383749926101077943e-02,6.192165694973011947e-01,4.149281683371441876e-02,2.860871928157161515e-01
8.008700000000000000e+04,8.979598354912812219e-01,8.784377889995460542e-01,6.087483737639911574e-01,4.064648616571222561e-01,6.306375594785632588e-01,4.365044216992576276e-01,7.180031060693058409e-01,9.292722989680991530e-01,6.065040336544850197e-01,7.938694829183510215e-01,9.414278867781256110e-02,1.425670462764173640e-01,4.557468332074086081e-01,1.391992474718342088e-01,7.937925717744345189e-01,5.155150804176644730e-02,1.043269826564440228e-01,6.804117517931073111e-01,6.584662256562650029e-01,3.414264117959658895e-01
8.008800000000000000e+04,1.207472573726097176e-01,8.718487676857186175e-01,9.334277299254378768e-01,5.064894189610341657e-01,3.727697480792688811e-01,9.592466410178106528e-01,1.800804483686703206e-01,4.087356834688981033e-01,3.127337183034071266e-01,6.665289324541567861e-01,1.490148370958789270e-01,2.996088487707907477e-01,6.742044127194835035e-02,8.126646358876151721e-01,7.432379544581871889e-01,6.052175881064206786e-01,5.627978394707259246e-01,8.697567838848231370e-01,7.140433626744649986e-01,4.766233941050509459e-01
8.008900000000000000e+04,8.482477707153445179e-01,9.555200840596711487e-02,6.897568124796003008e-01,8.472633981754700283e-01,5.099920427843774862e-01,9.134000714175150026e-02,3.293451032234131493e-01,4.203499320560288854e-01,1.853597954698571471e-02,7.266251871522259043e-01,8.731741546321812875e-01,1.576229287863104567e-01,1.091384839543210195e-01,4.093676280126793410e-01,7.918654207660319466e-01,1.787129798195792318e-01,9.991715319416859531e-01,8.900085577384371227e-01,5.019488803468589166e-01,7.567574315067527868e-01
8.009000000000000000e+04,1.364451995767840264e-01,8.691750153919483024e-01,9.434930382054040887e-01,8.961491815540995054e-01,2.913724452864695502e-01,7.289708053256394038e-01,9.860418898390429510e-01,3.677043717050920701e-02,7.196878076611612496e-02,4.679656795354718568e-01,5.426255527255813282e-01,1.051001430345259724e-01,5.410212595879710928e-01,5.923491845058880267e-01,1.531171257804008201e-01,2.858212621550138000e-02,3.377200698478975971e-01,1.966336705942135499e-01,6.157593277346448124e-01,9.247332492026641981e-01
8.009100000000000000e+04,3.632418690724138477e-01,7.662865955290792952e-01,2.533266006897818556e-01,7.193368654798377726e-01,8.830213588518024403e-01,7.804514531361425034e-01,9.692754434944940156e-01,2.929381310211155443e-01,2.625338569551306511e-01,5.628757745132499934e-01,2.034051993367148592e-01,2.154939793424386352e-01,1.978357499487028992e-01,2.573207177283954872e-01,5.049196003677109967e-01,4.802765439219307542e-01,6.707035722189571558e-01,5.245171336406132534e-01,4.471428049882013589e-01,1.379679056789816505e-01
8.009200000000000000e+04,3.971969326062047001e-01,5.335489996713509431e-01,1.362132586602001760e-01,1.085027095481189141e-01,7.227249066930950816e-01,5.221017349685362907e-01,1.369751995738586192e-01,3.422383417474299527e-01,1.026813856954892357e-01,6.186968165504981298e-01,5.310683962231943500e-01,8.620196090117293597e-02,6.340905448675683287e-01,7.616641011949724094e-01,2.850828348099605503e-01,4.149850930722234210e-01,3.518373248832892264e-01,5.556534600186766593e-01,9.677136766260907574e-01,9.553909050153711613e-01
8.009300000000000000e+04,5.147114757233683946e-01,9.661926663430085993e-01,2.638402854746300097e-01,3.477831192604835531e-01,9.970516575645316237e-02,3.653710958650697727e-01,3.734159802808454387e-01,2.774813345476951909e-01,9.745570628180911799e-01,5.285487477850777660e-01,4.692350276376717755e-01,3.583734790111976487e-01,7.687997722408068668e-01,6.408283542038202274e-01,5.016300066740736474e-01,6.531651124137635156e-01,9.246126493296149551e-01,3.398956337270430117e-01,2.014365525766815823e-01,4.342246851302642430e-01
8.009400000000000000e+04,9.196662352182396472e-01,3.676385365455048237e-02,8.087921086496205891e-01,7.876360288560877443e-01,3.825684238085510502e-01,6.795520303035670340e-01,9.068773180326629157e-01,2.745163615914203437e-02,1.052855974549715690e-01,5.610070475996681294e-01,8.335799779882437921e-01,5.443257870682620680e-01,5.530927227637756349e-01,2.252185323469158007e-02,3.724184318134479144e-01,3.067716589897465651e-01,5.274456278309935797e-02,8.639557627801009998e-01,1.448473336989201110e-01,1.504307044220039025e-01
8.009500000000000000e+04,9.199760193590514890e-01,4.623264251890673027e-01,9.515051109708743127e-01,8.825151001228559444e-01,8.932050496274855922e-01,4.819694393091341622e-01,3.623912917683788093e-01,1.792152417942441955e-01,6.389240378961620337e-01,8.821676556505614331e-01,6.589186849132416812e-01,8.964583070268872245e-01,5.483628444647484779e-01,8.713595469323542897e-02,2.610521568767030232e-01,9.781653516375742319e-01,4.906215161244735778e-01,1.738127721847209095e-01,7.453022336885563037e-01,2.513759170955953692e-01
8.009600000000000000e+04,8.333719002226150918e-01,8.623014052190920431e-01,9.061412981110558151e-01,8.371690243863439962e-01,7.873776287921155914e-01,2.952631245005188365e-02,7.077356641010998928e-01,9.680094450998040223e-01,3.405569736520223101e-01,9.574697868414130397e-01,3.944663187347476896e-01,9.724746289265763233e-01,7.324612797592379154e-01,5.939421631740785523e-01,3.797392753873096716e-01,4.232772401457549627e-01,2.821475521396369368e-01,2.429607984097441609e-01,2.033252431150659456e-01,2.443405374524566520e-01
8.009700000000000000e+04,5.691888033499348243e-02,5.551957209768442203e-01,2.424854250635111175e-01,6.915858987779025524e-01,5.411245330150546984e-01,2.510605387303541658e-01,8.022315384998516263e-01,3.524195355659344164e-01,8.390383681423645434e-01,2.812947502671229172e-01,4.985885952841377922e-01,6.877481562083243016e-02,8.962231492782234410e-01,3.830674944538881022e-01,2.186766521643431771e-01,2.020138878083612699e-01,7.210377357977396651e-01,4.436606935933505858e-01,3.791525834265452310e-02,1.654745546881833951e-01
8.009800000000000000e+04,1.313993719479156219e-01,1.966821173465870265e-01,1.399163605254993836e-01,1.502996072852189613e-01,1.042225093133041236e-01,2.873307617916115442e-01,5.940161339727235701e-01,1.806379261122692537e-01,5.213283696395109024e-01,6.411133954311076799e-02,8.804750923125764794e-01,3.214547643381012731e-01,3.791613545026631948e-01,7.267653804319249566e-01,5.892059722324453075e-01,2.261082294701752815e-01,6.212473385245136370e-01,5.113699291664643987e-01,7.818450240169353416e-01,1.523556767861383721e-01
8.009900000000000000e+04,6.205918252854668582e-01,3.813657491071756889e-01,1.782591171001900454e-01,1.734949694020289090e-01,7.530472164788475364e-01,9.075313614001926377e-01,6.702612725872182375e-01,8.896690366069420763e-01,8.645274988577448250e-01,1.876792888239953161e-01,7.127593390707921417e-01,9.699305770641707403e-01,3.535699052575737023e-01,5.753838119264439444e-01,8.671571744468056231e-01,3.525065662874141692e-01,1.482739656998429689e-01,1.990597000947480488e-02,4.166649398071189392e-01,6.933782812946189811e-01
